business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikrant Bothare-Best Painting For Sell,Boutiques,Paintings store,Paintings store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97666 29697,N/A,4.8,,"Mumbai - Goa Hwy, Sangameshwar, Kadwai, Maharashtra 415609",415607,17.2698793,73.5658029,ChIJ1VfhAGT5wTsRqAZsSy-ysiU,https://www.google.com/maps/place/?q=place_id:ChIJ1VfhAGT5wTsRqAZsSy-ysiU,part_131,2026-09-22 06:44:27,30244
K.S garments,Boutiques,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7H98+W3X, Kadwai, Maharashtra 415609",415607,17.2698693,73.5652391,ChIJnS5yYAD5wTsR1tgz49ZZX_w,https://www.google.com/maps/place/?q=place_id:ChIJnS5yYAD5wTsR1tgz49ZZX_w,part_131,2026-09-22 06:44:27,30245
Kanchan kadam shop,Boutiques,Store,Store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91303 57653,N/A,5.0,,"8H8V+F7G, Kutare, Maharashtra 415607",415607,17.3161783,73.59320269999999,ChIJewGUKwD5wTsRnT95NGXEM6s,https://www.google.com/maps/place/?q=place_id:ChIJewGUKwD5wTsRnT95NGXEM6s,part_131,2026-09-22 06:44:27,30246
सरकारमान्य स्वस्त धान्य दुकान कुटरे,Boutiques,Store,Store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,4.0,"8J66+6CG, Kutare, Maharashtra 415607",415607,17.3105625,73.6110625,ChIJ043GvbH5wTsR9yujry7Zj0Y,https://www.google.com/maps/place/?q=place_id:ChIJ043GvbH5wTsR9yujry7Zj0Y,part_131,2026-09-22 06:44:28,30247
Shop No,Boutiques,Boutiques,Boutiques,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"1, Aravali - Kumbhar Khani Rd, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3144348,73.5228071,ChIJawNU3AT_wTsRMesnHG9SKrI,https://www.google.com/maps/place/?q=place_id:ChIJawNU3AT_wTsRMesnHG9SKrI,part_131,2026-09-22 06:45:00,30744
Shop No,Boutiques,Boutiques,Boutiques,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"2, Aravali - Kumbhar Khani Rd, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3144569,73.522829,ChIJyQ1Q3AT_wTsR9H8VZe5Q3nE,https://www.google.com/maps/place/?q=place_id:ChIJyQ1Q3AT_wTsR9H8VZe5Q3nE,part_131,2026-09-22 06:45:00,30745
Pravin Vaishnav,Boutiques,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 86057 95992,N/A,,,"1, Aravali - Kumbhar Khani Rd, Aravali, Samgmeshwar, Aravali, Maharashtra 415608","Aravali, Samgmeshwar",17.3141268,73.5238449,ChIJM-zbMpL_wTsRmpQCD5Far8o,https://www.google.com/maps/place/?q=place_id:ChIJM-zbMpL_wTsRmpQCD5Far8o,part_131,2026-09-22 06:45:00,30746
Le Panache Trivandrum,Boutiques,Women's clothing store,Women's clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_131,2026-09-22 06:45:34,31243
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_131,2026-09-22 06:45:34,31244
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.6,,"Pallickal, Keralam 695604",415609,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_131,2026-09-22 06:45:34,31245
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_131,2026-09-22 06:45:34,31246
Iktara Boutique,Boutiques,Boutique,Boutique,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_131,2026-09-22 06:45:34,31247
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_131,2026-09-22 06:45:34,31248
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_131,2026-09-22 06:45:34,31249
Fiyara boutique,Boutiques,Boutique,Boutique,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_131,2026-09-22 06:45:34,31250
AALAA BOUTIQUE by Surumi Hashim,Boutiques,Boutique,"Boutique, Designer Clothing Store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80890 30304,N/A,4.4,,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_131,2026-09-22 06:45:34,31251
Laureen,Boutiques,Boutique,Boutique,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_131,2026-09-22 06:45:34,31252
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,,"Railway Station Rd, Kaniyapuram, Keralam 695301",415609,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_131,2026-09-22 06:45:34,31253
Cultus Haute Couture,Boutiques,Boutique,"Boutique, Bridal shop, Wedding store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 81119 85953,N/A,3.6,,"near Windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.52972,76.96094939999999,ChIJqTL0-7S7BTsRWE7XuxJO-Hc,https://www.google.com/maps/place/?q=place_id:ChIJqTL0-7S7BTsRWE7XuxJO-Hc,part_131,2026-09-22 06:45:34,31254
Outfit Zociety,Boutiques,Clothing store,Clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_131,2026-09-22 06:45:34,31255
kasheeda the boutique- Best boutique shop in Dehradun,Boutiques,Boutique,Boutique,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96907 67228,N/A,4.9,,"Phase 2, 234, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.325448899999998,77.9940202,ChIJc6a_40UrCTkR6efk63snYFU,https://www.google.com/maps/place/?q=place_id:ChIJc6a_40UrCTkR6efk63snYFU,part_131,2026-09-22 06:45:34,31256
Color Vine Boutique,Boutiques,Clothing store,Clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 79029 77876,N/A,4.7,,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_131,2026-09-22 06:45:34,31257
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 79074 49512,N/A,4.9,,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_131,2026-09-22 06:45:34,31258
Sofine,Boutiques,Clothing store,Clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_131,2026-09-22 06:45:34,31259
Dilans Boutique,Boutiques,Boutique,Boutique,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 89181 28304,N/A,4.9,,"16/541, Muppathadam Rd, Muppathadom, Kadungalloor, Kochi, Keralam 683110","Muppathadom, Kadungalloor",10.0901131,76.3164855,ChIJsTPZ6WoPCDsRe29xFLpjA84,https://www.google.com/maps/place/?q=place_id:ChIJsTPZ6WoPCDsRe29xFLpjA84,part_131,2026-09-22 06:45:34,31260
Shop No,Boutiques,Boutiques,Boutiques,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"1, Sangameshwar - Kasaba - Kalambaste Rd, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1865813,73.55613819999999,ChIJMeV5_Kb8wTsRIirJiq0PzKI,https://www.google.com/maps/place/?q=place_id:ChIJMeV5_Kb8wTsRIirJiq0PzKI,part_131,2026-09-22 06:46:04,32406
Gulacha Chaha ani Nashta,Boutiques,Tea store,Tea store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,,"6G4W+2XV, Sangameshwar, Dhamani, Maharashtra 415610",415610,17.2051025,73.5474078,ChIJY7zfSXr9wTsR8EsCt8a73oQ,https://www.google.com/maps/place/?q=place_id:ChIJY7zfSXr9wTsR8EsCt8a73oQ,part_131,2026-09-22 06:46:04,32407
NEVAREKAR SHOP,Boutiques,Store,Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5JF2+J8, Bhekare Wadi, Bhimnagar, Maharashtra 415610",Bhekare Wadi,17.174062,73.60075499999999,ChIJOdX2EADlwTsRQKbAyXh53RM,https://www.google.com/maps/place/?q=place_id:ChIJOdX2EADlwTsRQKbAyXh53RM,part_131,2026-09-22 06:46:04,32408
Navlai Journal Store,Boutiques,Spice store,Spice store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"Navlai Journal Store, near School, Tambedi, Maharashtra 415610",415610,17.2320596,73.6021526,ChIJbS8QZH77wTsR8kOpd05MDWg,https://www.google.com/maps/place/?q=place_id:ChIJbS8QZH77wTsR8kOpd05MDWg,part_131,2026-09-22 06:46:04,32409
Nari Collection,Boutiques,Women's clothing store,Women's clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90228 25703,N/A,4.9,,"Nari Collection shop, bus stand, opp. Sangameshwar - Sapteshwar Road, near main market road, Navadi, Maharashtra 415611",415610,17.1695585,73.5342273,ChIJKR8hFhf9wTsRaXO41vGlQV4,https://www.google.com/maps/place/?q=place_id:ChIJKR8hFhf9wTsRaXO41vGlQV4,part_131,2026-09-22 06:46:04,32410
Chitra collection,Boutiques,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98601 22537,N/A,5.0,,"Sangameshwar Market Rd, Navadi, Maharashtra 415611",415610,17.170601599999998,73.5339175,ChIJG_-Qxcr8wTsRJR1WQYZLTHY,https://www.google.com/maps/place/?q=place_id:ChIJG_-Qxcr8wTsRJR1WQYZLTHY,part_131,2026-09-22 06:46:04,32411
FASHION STYLE Sangameshwar Dist- Ratnagiri,Boutiques,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98903 19700,N/A,5.0,,"Shop No. 3, near National Medical, Bazarpeth, Navadi, Sangameshwar, Maharashtra 415611",Bazarpeth,17.1706199,73.5338283,ChIJp9P3ZHb9wTsRmK3l2fC9cZo,https://www.google.com/maps/place/?q=place_id:ChIJp9P3ZHb9wTsRmK3l2fC9cZo,part_131,2026-09-22 06:46:04,32412
Dzirre Boutique,Boutiques,Women's clothing store,Women's clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94231 58209,N/A,4.0,,"D 102, 1st Floor, Raj Heights, Seven Hills, opp. Saraswat Bank, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.876453599999998,75.353619,ChIJef2hv1aj2zsRYnyC_QSA6VA,https://www.google.com/maps/place/?q=place_id:ChIJef2hv1aj2zsRYnyC_QSA6VA,part_131,2026-09-22 06:46:04,32413
PJSB LAXMI GARMENT,Boutiques,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 85529 75747,N/A,5.0,,"Shop No 100, Market Road, Nawadi, Sangameshwar, Navadi, Maharashtra 415611",Nawadi,17.169909099999998,73.53372039999999,ChIJVWT1qBf9wTsRcgKROl5IsDk,https://www.google.com/maps/place/?q=place_id:ChIJVWT1qBf9wTsRcgKROl5IsDk,part_131,2026-09-22 06:46:04,32414
Velvet Boutique,Boutiques,Clothing store,"Clothing store, Boutique",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75883 98856,N/A,4.8,12.0,"Chh, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, Ulkanagari",19.8616968,75.3423956,ChIJJTk1FICi2zsRHpKndl9UnHs,https://www.google.com/maps/place/?q=place_id:ChIJJTk1FICi2zsRHpKndl9UnHs,part_131,2026-09-22 06:46:05,32415
Tirupati Boutique,Boutiques,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95882 53351,N/A,4.1,23.0,"1st Floor , Costa Maple Complex, Peer Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.867632999999998,75.325273,ChIJy_-vVHKZ2zsRBdzCNsbHdF0,https://www.google.com/maps/place/?q=place_id:ChIJy_-vVHKZ2zsRBdzCNsbHdF0,part_131,2026-09-22 06:46:05,32416
Akarshan Bina's Boutique,Boutiques,Women's clothing store,Women's clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 240 233 3904,N/A,3.9,198.0,"125, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784889,75.3219096,ChIJwejXLmeZ2zsR81ToYWyCJJM,https://www.google.com/maps/place/?q=place_id:ChIJwejXLmeZ2zsR81ToYWyCJJM,part_131,2026-09-22 06:46:05,32417
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70586 66655,http://seemasboutique.in/,3.4,44.0,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_131,2026-09-22 06:46:05,32418
Sheetal Collection,Boutiques,Clothing store,Clothing store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99605 44402,https://www.sheetalcollection.com/,4.2,156.0,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_131,2026-09-22 06:46:05,32419
SUPER TAILOR Tailoring material. Sales and service,Boutiques,Boutique,Boutique,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98905 45277,N/A,,,"shop no 03 pagali Sangmeshwar, Sangameshwar, Maharashtra 415611",415611,17.1689699,73.5209443,ChIJ8zkptLH9wTsRIsQPwLbBJgY,https://www.google.com/maps/place/?q=place_id:ChIJ8zkptLH9wTsRIsQPwLbBJgY,part_131,2026-09-22 06:46:38,34086
In Vogue Boutique,Boutiques,Clothing store,Clothing store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9918537,73.313737,ChIJt5mbuIMN6jsRqv7yoQBkE2A,https://www.google.com/maps/place/?q=place_id:ChIJt5mbuIMN6jsRqv7yoQBkE2A,part_131,2026-09-22 06:46:38,34087
GLAMOROUS COLLECTION,Boutiques,Jewelry store,Jewelry store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77760 83977,N/A,5.0,,"Shop No.D-2, K.S.P Alexa Building, opposite to Mahindra Showroom, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9910715,73.30918489999999,ChIJVxBR1EIN6jsRvVCgM3iqE98,https://www.google.com/maps/place/?q=place_id:ChIJVxBR1EIN6jsRvVCgM3iqE98,part_131,2026-09-22 06:46:39,34088
"Shop no. 2, Vishnupant Jogalekar Sankul, A Wing Nachne Road, Ratnagiri 415612",Boutiques,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"X8Q8+M2G, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.989199799999998,73.3150754,ChIJr3oEJQAN6jsRWQIH8DoPgr4,https://www.google.com/maps/place/?q=place_id:ChIJr3oEJQAN6jsRWQIH8DoPgr4,part_131,2026-09-22 06:47:11,35731
JOCKEY STORE/ SHOWROOM/SHOP,Boutiques,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98346 97447,N/A,4.5,11.0,"Shop 01, Devlekar Commercial Complex, SV Rd, Maruti Ali, Nachane, Maharashtra 415612",Maruti Ali,16.9906082,73.31418029999999,ChIJozSIlNEN6jsRm6qHcH5_ga0,https://www.google.com/maps/place/?q=place_id:ChIJozSIlNEN6jsRm6qHcH5_ga0,part_131,2026-09-22 06:47:11,35732
.,Boutiques,Women's clothing store,Women's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Shop 08, Rajyog Vihar, Pushpendra Nagar, Nachane, Maharashtra 415612","Rajyog Vihar, Pushpendra Nagar",16.9865484,73.3305695,ChIJnx6HPDcN6jsR_ryDabcAHjA,https://www.google.com/maps/place/?q=place_id:ChIJnx6HPDcN6jsR_ryDabcAHjA,part_131,2026-09-22 06:47:11,35733
VIVO EXCLUSIVE STORE RATNAGIRI,Boutiques,Cell phone store,Cell phone store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77449 76777,N/A,5.0,4.0,"Shop no. 12, Navkar Enclave, opp. Kotak Mahindra Bank, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.9907146,73.3125536,ChIJISHX9ucN6jsRE5fkc6XdjlY,https://www.google.com/maps/place/?q=place_id:ChIJISHX9ucN6jsRE5fkc6XdjlY,part_131,2026-09-22 06:47:11,35734
Alisha store,Boutiques,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"X8G4+6R2, Karle Village, Musalmanwadi, Maharashtra 415612",Karle Village,16.975507,73.3070249,ChIJP9ShRQAN6jsRdLZdFVva8EM,https://www.google.com/maps/place/?q=place_id:ChIJP9ShRQAN6jsRdLZdFVva8EM,part_131,2026-09-22 06:47:11,35735
The Silver Swan Boutique Hotel,Boutiques,Hotel,"Hotel, Banquet hall, Bar, Bed & breakfast, Conference center, Family restaurant, Fast food restaurant, Lodge, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91522 20500,http://www.thesilverswan.in/,4.4,1401.0,"The Silver Swan Boutique Hotel, Thiba Rd, opp. Government Guest House, Mal Naka, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Mal Naka, Abhyudhya Nagar",16.9902941,73.3061517,ChIJ03XH_T0N6jsRGuuNvkisMyQ,https://www.google.com/maps/place/?q=place_id:ChIJ03XH_T0N6jsRGuuNvkisMyQ,part_131,2026-09-22 06:47:11,35736
