business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Alankar,Hotel,Hotel,"Hotel, Restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 222 514,N/A,4.3,,"33/B, Shaniwar Peth, opposite to Bus Stand, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2836526,74.1819416,ChIJayVlcE-CwTsR1YTLXeedY18,https://www.google.com/maps/place/?q=place_id:ChIJayVlcE-CwTsR1YTLXeedY18,part_131,2026-09-22 06:36:41,14038
Harsh Executive Hotel & lodging,Hotel,Lodge,"Lodge, Hotel",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92846 64710,N/A,4.5,,"Krishna canal, oglewadi road, Saidapur, Karad, Maharashtra 415110",415539,17.2992778,74.1917596,ChIJmWipqlWDwTsR01bPmjVfRWY,https://www.google.com/maps/place/?q=place_id:ChIJmWipqlWDwTsR01bPmjVfRWY,part_131,2026-09-22 06:36:41,14039
Lotus Lodging,Hotel,Lodge,Lodge,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89831 76435,N/A,4.8,,"Karad - Vita Rd, near Krishna canal, Vidyanagar, Saidapur, Maharashtra 415124",Vidyanagar,17.2993836,74.1930357,ChIJe_LS_S6DwTsRKV2F9TrQZ_I,https://www.google.com/maps/place/?q=place_id:ChIJe_LS_S6DwTsRKV2F9TrQZ_I,part_131,2026-09-22 06:36:41,14040
Hotel New Warana,Hotel,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98814 97860,N/A,3.6,213.0,"Shastri Nagar, P.B. Road, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2678457,74.17938819999999,ChIJUegGhviCwTsRDZF3bIsVVAw,https://www.google.com/maps/place/?q=place_id:ChIJUegGhviCwTsRDZF3bIsVVAw,part_131,2026-09-22 06:36:42,14041
Hotel Vishal Restaurant and Lodge,Hotel,Hotel,Hotel,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2165 258 404,N/A,3.6,110.0,"Satara, SH-145, Pusegaon Mhaswad Road, Gondavale, Gondavale, Maharashtra 415540",415540,17.669321099999998,74.5810875,ChIJFfXbsGLCwzsR2oW-w5apQcQ,https://www.google.com/maps/place/?q=place_id:ChIJFfXbsGLCwzsR2oW-w5apQcQ,part_131,2026-09-22 06:37:15,16362
Garva hotel & lodging,Hotel,Hotel,"Hotel, Lodge",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98700 03646,N/A,4.4,22.0,"Mulik city, Ranand Rd, Dahiwadi, Shevari, Maharashtra 415508",415540,17.721144499999998,74.5851289,ChIJUaxDNm7BwzsRhBTge3CtzY0,https://www.google.com/maps/place/?q=place_id:ChIJUaxDNm7BwzsRhBTge3CtzY0,part_131,2026-09-22 06:37:15,16363
Wind Chalet Resort,Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Chalet, Cottage, Guest house, Holiday home, Hotel, Lodge, Home Stay, Serviced accommodation",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90714 41144,https://www.agreenhotels.in/wind-chalet-koyna/,4.3,,"Near Koyna Lake Resort Koynanagar, Deshmukhwadi, Maharashtra 415207",Dhamal Wadi,17.404609,73.738145,ChIJvUMTndodwjsRN_cI6iU8oj8,https://www.google.com/maps/place/?q=place_id:ChIJvUMTndodwjsRN_cI6iU8oj8,part_131,2026-09-22 06:37:50,21714
Hotel Reemz,Hotel,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2355 257 865,https://hotelreemz.com/Chiplun/,4.0,,"Walope, Maharashtra 415605",Walope,17.545832,73.5262623,ChIJjed2jZoIwjsRM3Nc0GfTbxY,https://www.google.com/maps/place/?q=place_id:ChIJjed2jZoIwjsRM3Nc0GfTbxY,part_131,2026-09-22 06:37:50,21715
Hotel Oasis,Hotel,Hotel,"Hotel, Bar, Family restaurant, Lodge",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2355 251 118,http://www.hotel-oasis.in/,3.9,,"GGFM+46F, Mumbai - Goa Hwy, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.522814999999998,73.533039,ChIJIQnYAj0GwjsRFwZTaMWze6A,https://www.google.com/maps/place/?q=place_id:ChIJIQnYAj0GwjsRFwZTaMWze6A,part_131,2026-09-22 06:37:50,21716
D Star Entertainment Waterpark & Resort,Hotel,Resort hotel,"Resort hotel, Water park",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99223 07039,https://dstarwaterparkandresort.com/,4.4,,"A/P, Chiplun, Pedhambe, Maharashtra 415603",415601,17.491016899999998,73.6006669,ChIJ52rtJ2sFwjsRxTlwdYwXe9o,https://www.google.com/maps/place/?q=place_id:ChIJ52rtJ2sFwjsRxTlwdYwXe9o,part_131,2026-09-22 06:37:50,21717
Westbay Biz Dreams Hotel and Suites,Hotel,Hotel,"Hotel, Service Apartment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.westbay.in/,4.8,,"Manorama Plaza, road, Dervan, Sawarde, Maharashtra 415606",415601,17.4045831,73.5469863,ChIJqQcwgxYBwjsRok_avjGfyIo,https://www.google.com/maps/place/?q=place_id:ChIJqQcwgxYBwjsRok_avjGfyIo,part_131,2026-09-22 06:37:50,21718
Sahyadri Serenity Resort,Hotel,Bed & breakfast,"Bed & breakfast, Resort hotel, Tourist information center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86697 50574,https://www.instagram.com/sahyadri_serenity_resort?igsh=bTc1NnZ5aXMyMTRq,4.9,,"Karad - Chiplun Rd, Koyananagar, Rasati, Maharashtra 415207",415601,17.3689482,73.7488849,ChIJUzchWMn1wTsR22pSWCROGC4,https://www.google.com/maps/place/?q=place_id:ChIJUzchWMn1wTsR22pSWCROGC4,part_131,2026-09-22 06:37:50,21719
Hotel Saraswati,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80800 98069,N/A,3.6,,"Karanjkar Center, Bahadur Shaikh Naka,, Mumbai – Goa Highway,, Taluka: Chiplun, District: Ratnagiri., Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.523346999999998,73.534722,ChIJP5T7az0GwjsRdpMRmpuYe5U,https://www.google.com/maps/place/?q=place_id:ChIJP5T7az0GwjsRdpMRmpuYe5U,part_131,2026-09-22 06:37:50,21720
Hotel Red Soil Inn,Hotel,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95036 35969,https://hotelredsoilinn.com/,4.5,,"nr. BSNL Office, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5237409,73.5349892,ChIJUY5J9C4HwjsRpddXdwSHsh8,https://www.google.com/maps/place/?q=place_id:ChIJUY5J9C4HwjsRpddXdwSHsh8,part_131,2026-09-22 06:37:50,21721
Hotel Vaibhav,Hotel,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98900 65544,N/A,4.2,,"GGFJ+C2W, Mumbai - Goa Hwy, Parashuram Nagar, Dali Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, Dali Colony",17.5236181,73.5300791,ChIJJxkqoTwGwjsRFDpAF_aKth0,https://www.google.com/maps/place/?q=place_id:ChIJJxkqoTwGwjsRFDpAF_aKth0,part_131,2026-09-22 06:37:50,21722
Swagat Hotel & Lodge,Hotel,Hotel,"Hotel, Lodge",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94205 24938,N/A,3.5,,"near Bus Stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5248711,73.5145737,ChIJ54ocDC0GwjsRMf1qb-tZ14w,https://www.google.com/maps/place/?q=place_id:ChIJ54ocDC0GwjsRMf1qb-tZ14w,part_131,2026-09-22 06:37:50,21723
Meera Regency,Hotel,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75750 41616,N/A,3.9,,"GGFW+GGH, MSEB Colony, Kherdi MIDC, Kherdi, Maharashtra 415604","MSEB Colony, Kherdi MIDC",17.5236564,73.5466946,ChIJZyVNb6YHwjsRukIzmEQEHXk,https://www.google.com/maps/place/?q=place_id:ChIJZyVNb6YHwjsRukIzmEQEHXk,part_131,2026-09-22 06:37:50,21724
Hotel Ayodhya,Hotel,Hotel,"Hotel, Bar, Fast food restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70303 69099,N/A,3.5,,"State Highway 66, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5244337,73.5181284,ChIJsf_XBy4GwjsR4Y6MCZdleYc,https://www.google.com/maps/place/?q=place_id:ChIJsf_XBy4GwjsR4Y6MCZdleYc,part_131,2026-09-22 06:37:50,21725
Hotel Rajanigandha,Hotel,Lodge,Lodge,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96899 81893,N/A,4.2,,"Behind Success Chambers, Bhogale Rd, near Shivsagar Hotel, Chiplun, Maharashtra 415605",Royal Nagar,17.5288619,73.5161569,ChIJZwh9Zt4HwjsR3QMr_MkN58U,https://www.google.com/maps/place/?q=place_id:ChIJZwh9Zt4HwjsR3QMr_MkN58U,part_131,2026-09-22 06:37:50,21726
Hotel Sailee Restaurant & lodge,Hotel,Hotel,"Hotel, Lodge, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98331 24405,N/A,3.8,,"GGFH+4WP, Mumbai - Goa Hwy, near redij petrol pump, Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.5228492,73.5298164,ChIJ3zNgb8IHwjsRw2mQ4OrqkEI,https://www.google.com/maps/place/?q=place_id:ChIJ3zNgb8IHwjsRw2mQ4OrqkEI,part_131,2026-09-22 06:37:50,21727
Kshanbhar Vishranti,Hotel,Lodge,"Lodge, Hotel, Inn, Motel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90824 72138,N/A,4.8,25.0,"P-11, Mumbai - Goa Hwy, opposite Dow Agro, PIR, Lite, Parshuram MIDC, Lote, Dhamandevi, Maharashtra 415722",Parshuram MIDC,17.590260699999998,73.4895406,ChIJaX9lt2oJwjsRC10myNkuVmQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9lt2oJwjsRC10myNkuVmQ,part_131,2026-09-22 06:37:51,21728
Konkan Palace Lodge,Hotel,Lodge,Lodge,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78450 83016,https://hotel-kokan-palace.vercel.app/,5.0,2.0,"1648, behind Juna bus-stand, Bazaarpeth, Chiplun, Maharashtra 415605",Bazaarpeth,17.532248199999998,73.512511,ChIJlyjlegAJwjsRZOm9FOVLQb8,https://www.google.com/maps/place/?q=place_id:ChIJlyjlegAJwjsRZOm9FOVLQb8,part_131,2026-09-22 06:37:51,21729
