business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Space Computer Institute Vidyanagar,Computer Training Institute,Computer training school,Computer training school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90288 17771,https://medo.dev/projects/app-aclmtv5qhe69/preview,5.0,,"2nd floor, Goodluck Plaza, opposite Pharmacy College, opposite vidyanagar, Tarangan Wishaw Colony, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Tarangan Wishaw Colony, New Chaitanya Colony, Vidyanagar",17.306171799999998,74.1882493,ChIJmV0gUQ2DwTsRq3uKmTfTLdA,https://www.google.com/maps/place/?q=place_id:ChIJmV0gUQ2DwTsRq3uKmTfTLdA,part_131,2026-09-22 06:36:43,14221
SHRI SAI COMPUTER,Computer Training Institute,College,"College, Education center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84079 67833,http://www.mkcl.org/,4.4,10.0,"TARA CONSTRUCTION BUILDING, 415108, above 2ND FLOOR, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1712506,74.21548179999999,ChIJc_o6pIedwTsRjlgde01Bw4E,https://www.google.com/maps/place/?q=place_id:ChIJc_o6pIedwTsRjlgde01Bw4E,part_131,2026-09-22 06:36:44,14222
SKILL INFOTECH KARAD,Computer Training Institute,Computer service,Computer service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86696 74668,https://www.skillinfotech.com/,4.9,65.0,"Backside of Town Hall, Shaniwar Peth, near Charch, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.286165,74.18225079999999,ChIJjTvNTxqDwTsRcfE6LU7mmv4,https://www.google.com/maps/place/?q=place_id:ChIJjTvNTxqDwTsRcfE6LU7mmv4,part_131,2026-09-22 06:36:44,14223
Innov8 IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80076 97020,N/A,4.7,39.0,"govt फार्मसी कॉलेज शेजारी, ४ था मजला यशवंत संकुल, सैदापुर्, Karad, Maharashtra 415124","Sadichha Colony, सैदापुर्, Vidyanagar",17.3058703,74.1878146,ChIJa1MbbYyDwTsR5biZgJBYppE,https://www.google.com/maps/place/?q=place_id:ChIJa1MbbYyDwTsR5biZgJBYppE,part_131,2026-09-22 06:36:44,14224
"Suyash Infotech, Karad",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,39.0,"nr. Nagoba Mandir, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2837224,74.1805104,ChIJMdoL12CDwTsRjYork1AhHNc,https://www.google.com/maps/place/?q=place_id:ChIJMdoL12CDwTsRjYork1AhHNc,part_131,2026-09-22 06:36:45,14225
"Dnyandeep Computer Institute, Satara",Computer Training Institute,Learning center,Learning center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83297 62477,https://dnyandeepcomputers.in/,4.9,,"1st Floor, Opp Y.C.College , Yashodhan Complex, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6849709,74.0094861,ChIJN8gfkL45wjsRKk1xgiUE8EA,https://www.google.com/maps/place/?q=place_id:ChIJN8gfkL45wjsRKk1xgiUE8EA,part_131,2026-09-22 06:37:17,16556
"Pushpanjali Computer Typing Institute , Dahiwadi.",Computer Training Institute,Educational institution,Educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99709 39341,N/A,4.8,,"Pusegaon Dahiwadi Rd, Dahiwadi, Maharashtra 415508",415540,17.699563599999998,74.541719,ChIJ6anC983DwzsR9Orv7pC2XKs,https://www.google.com/maps/place/?q=place_id:ChIJ6anC983DwzsR9Orv7pC2XKs,part_131,2026-09-22 06:37:17,16557
Amar Computer Institute,Computer Training Institute,Computer training school,Computer training school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94219 68951,http://amarcomputer.in/,4.5,,"Near ZP School Satara, SH 72, Rahimatpur Rd, Kodoli, Maharashtra 415004","Shri Samarth Nagar, Kodoli",17.672396,74.030962,ChIJK8OvcVU3wjsRin5nj5ABR8s,https://www.google.com/maps/place/?q=place_id:ChIJK8OvcVU3wjsRin5nj5ABR8s,part_131,2026-09-22 06:37:17,16558
"DiSHA Computer Institute, Satara",Computer Training Institute,Training center,Training center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93712 06262,http://www.dishagroup.in/,4.7,,"Shop no. 5/6 Krishna Empire, YC College Rd, Kamathipura, Godoli, Satara, Maharashtra 415001","Kamathipura, Godoli",17.6841611,74.0107108,ChIJY_IGQVI5wjsRshBQp8ukLBw,https://www.google.com/maps/place/?q=place_id:ChIJY_IGQVI5wjsRshBQp8ukLBw,part_131,2026-09-22 06:37:17,16559
"Skill Infotech Computer Education Center, Dahiwadi",Computer Training Institute,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"behind the Karmaveer statue, Chowk, Bidal, Dahiwadi, Maharashtra 415508",Chowk,17.703410299999998,74.54268379999999,ChIJ9RJS09TDwzsR8ib-t_Fd8hE,https://www.google.com/maps/place/?q=place_id:ChIJ9RJS09TDwzsR8ib-t_Fd8hE,part_131,2026-09-22 06:37:17,16560
Infotech Computer,Computer Training Institute,Computer networking service,Computer networking service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95958 18180,N/A,4.0,,"Dahiwadi, Maharashtra 415508",415540,17.7001712,74.5416,ChIJgy4YCtLDwzsRXJ9uyk1z4hg,https://www.google.com/maps/place/?q=place_id:ChIJgy4YCtLDwzsRXJ9uyk1z4hg,part_131,2026-09-22 06:37:17,16561
Omkar Computer Institute Pusegaon,Computer Training Institute,Training center,"Training center, Education Councils & Boards Office, Computer service, Education center, Educational institution",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://omkarcompu.com/,5.0,,"P85C+9GG, Pusegaon Dahiwadi Rd, Satara - Pandharpur Rd, Pusegaon, Maharashtra 415502",415540,17.7084375,74.32131249999999,ChIJq6qqqh3PwzsRJ90Hu2Jr9xc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh3PwzsRJ90Hu2Jr9xc,part_131,2026-09-22 06:37:17,16562
"SKILL INFOSYS COMPUTER CENTER, SATARA.",Computer Training Institute,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91123 87480,N/A,4.8,,"91, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6872002,73.999478,ChIJY8ECVAA5wjsRu3Pwx_dom_c,https://www.google.com/maps/place/?q=place_id:ChIJY8ECVAA5wjsRu3Pwx_dom_c,part_131,2026-09-22 06:37:17,16563
Vision Infotech computer institute satara,Computer Training Institute,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91123 87480,N/A,5.0,,"Panchpali houd, rajdhani tawars, rajwada, Guruwar Peth, Satara, Maharashtra 415002","rajwada, Guruwar Peth",17.682657199999998,73.98913089999999,ChIJA3PdD6Y5wjsRCPfMV_y_Irc,https://www.google.com/maps/place/?q=place_id:ChIJA3PdD6Y5wjsRCPfMV_y_Irc,part_131,2026-09-22 06:37:17,16564
Snehal Computer Center,Computer Training Institute,Computer service,Computer service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 61441,N/A,4.9,,"MXWM+663, 48, near Ganpati-Gayatri Temple, Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6930709,73.9818597,ChIJDz58awo5wjsRbRbeRF3LK20,https://www.google.com/maps/place/?q=place_id:ChIJDz58awo5wjsRbRbeRF3LK20,part_131,2026-09-22 06:37:18,16565
Omkar Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94232 63499,N/A,5.0,,"Omkar Computer Institute, 415540, India",415540,21.0680074,82.7525294,ChIJw3ZQAlvJwzsRlAHoubkkmW0,https://www.google.com/maps/place/?q=place_id:ChIJw3ZQAlvJwzsRlAHoubkkmW0,part_131,2026-09-22 06:37:18,16566
SAHYADRI COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89999 16046,N/A,4.9,,"Ground Floor, Sh-11, Success Chembers, 43B/1C Bhawani Peth (Tandulaali Behind Nagar Vachnalay, Rajwada Cir, near Rajwada Bus Stop, Satara, Maharashtra 415002",Guruwar Peth,17.6832116,73.98998809999999,ChIJQbrbq545wjsRNAUONBqNIUI,https://www.google.com/maps/place/?q=place_id:ChIJQbrbq545wjsRNAUONBqNIUI,part_131,2026-09-22 06:37:18,16567
"Surabhi Computers, Wai",Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer consultant, Computer training school, English language school, Educational institution, Training center, Website designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80801 07617,N/A,4.8,,"Kisan Veer Chowk, 664/A, near Krishna River Bridge, Dharmapuri, Ganpati Ali, Wai, Maharashtra 412803","Dharmapuri, Ganpati Ali",17.952997099999997,73.8884676,ChIJJ1MHqSBdwjsRVXd6o3E2QIo,https://www.google.com/maps/place/?q=place_id:ChIJJ1MHqSBdwjsRVXd6o3E2QIo,part_131,2026-09-22 06:37:18,16568
"AKSHAY COMPUTER SERVICES, MSCIT Classes in Satara",Computer Training Institute,Training center,Training center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99604 06444,https://www.akshaycomputerservices.com/,4.2,,"AKSHAY PLAZA', NEAR CIRCUIT HOUSE, SAINIK SCHOOL ROAD ABOVE KARAD URBAN BANK, Sadar Bazar, Khed, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6900677,74.0163829,ChIJFZawRug5wjsRrAgJFDTZBfE,https://www.google.com/maps/place/?q=place_id:ChIJFZawRug5wjsRrAgJFDTZBfE,part_131,2026-09-22 06:37:18,16569
Creative Technology And Solutions,Computer Training Institute,Computer support and services,Computer support and services,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96234 90018,N/A,4.7,,"Giridarshan Apartment, Visawa Naka, Sadar Bazar, Satara, Maharashtra 415003","Visawa Naka, Sadar Bazar",17.6885937,74.02094129999999,ChIJTVP6Nqc5wjsRcRuDcumNXCQ,https://www.google.com/maps/place/?q=place_id:ChIJTVP6Nqc5wjsRcRuDcumNXCQ,part_131,2026-09-22 06:37:19,16570
Shree Computer Satara,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80072 27791,https://shreecomputers.netlify.app/,4.4,,"Palika shopping centre, Nagar, denabank Road, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6945426,74.01124039999999,ChIJVRsadME5wjsRu_vUtswnI1Q,https://www.google.com/maps/place/?q=place_id:ChIJVRsadME5wjsRu_vUtswnI1Q,part_131,2026-09-22 06:37:19,16571
Glorious computer institute,Computer Training Institute,Education center,Education center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82188 00311,N/A,5.0,15.0,"Wing No 3, near barat ghar, Tyagi Market, MDDA Park, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, MDDA Park, Prem Nagar",30.3345122,77.9632355,ChIJaaefivorCTkRD7vpOWFHkSo,https://www.google.com/maps/place/?q=place_id:ChIJaaefivorCTkRD7vpOWFHkSo,part_131,2026-09-22 06:37:52,22084
SAM COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78304 39231,N/A,4.7,55.0,"Thakurpur Rd, near Carman School, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3322403,77.94542249999999,ChIJNRJCTSnVDjkRtWZNdEEsJk8,https://www.google.com/maps/place/?q=place_id:ChIJNRJCTSnVDjkRtWZNdEEsJk8,part_131,2026-09-22 06:37:52,22085
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 415601, India",415601,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_131,2026-09-22 06:37:52,22086
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_131,2026-09-22 06:37:52,22087
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_131,2026-09-22 06:37:52,22088
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_131,2026-09-22 06:37:52,22089
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_131,2026-09-22 06:37:52,22090
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_131,2026-09-22 06:37:52,22091
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_131,2026-09-22 06:37:52,22092
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Computer networking service,"Computer networking service, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Training center, Website designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_131,2026-09-22 06:37:52,22093
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98970 39855,https://techgurudehradun.in/,4.8,58.0,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_131,2026-09-22 06:37:52,22094
H & B Computer Education Maninagar,Computer Training Institute,Computer training school,"Computer training school, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Software Training Institute, Training center, Vocational school",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94276 64076,https://www.hnbinfo.com/,4.9,1719.0,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_131,2026-09-22 06:37:52,22095
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63816 32691,N/A,4.9,118.0,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_131,2026-09-22 06:37:52,22096
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Institute of technology,"Institute of technology, Computer networking service, Design institute, Software Training Institute, Training center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_131,2026-09-22 06:37:52,22097
Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75051 87148,N/A,5.0,7.0,"25D, NATURE VILA COLONY, JHUNSHI PRAYGRAJ, Triveni Puram Jhunshi, near Savititri Singh Private ITI, Prayagraj, Uttar Pradesh 226021","Sector D, Jankipuram",26.922188799999997,80.9566208,ChIJ7XtbDOJXmTkRHmOMqR2bmCk,https://www.google.com/maps/place/?q=place_id:ChIJ7XtbDOJXmTkRHmOMqR2bmCk,part_131,2026-09-22 06:37:52,22098
Softech Computer Education Center,Computer Training Institute,Training center,Training center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98803 83531,N/A,5.0,345.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_131,2026-09-22 06:37:52,22099
ICA Edu Skills | Accounting & Taxation Training Institute | Dehradun,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87550 20990,https://www.icajobguarantee.com/centers/ec-road-dehradun?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,348.0,"Ground Floor, 24/2, EC Road, near S.K memorial hospital, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329206,78.05255869999999,ChIJR4WcC8gpCTkR5iPkvHCHWik,https://www.google.com/maps/place/?q=place_id:ChIJR4WcC8gpCTkR5iPkvHCHWik,part_131,2026-09-22 06:37:52,22100
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_131,2026-09-22 06:37:52,22101
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_131,2026-09-22 06:37:52,22102
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.nexustechskill.com/,4.8,,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_131,2026-09-22 06:37:54,22103
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Tikait Nagar, Uttar Pradesh 225415",415601,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_131,2026-09-22 06:37:54,22104
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_131,2026-09-22 06:37:54,22105
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_131,2026-09-22 06:37:54,22106
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_131,2026-09-22 06:37:54,22107
