business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanan Hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94235 08357,N/A,4.0,,"Wai - Satara Rd, Danebazar, Ganpati Ali, Wai, Maharashtra 412803","Danebazar, Ganpati Ali",17.953489299999998,73.8876962,ChIJkQ9XJ2tdwjsRkQ-8bN_DXeE,https://www.google.com/maps/place/?q=place_id:ChIJkQ9XJ2tdwjsRkQ-8bN_DXeE,part_131,2026-09-22 06:34:55,9517
Sona Hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97635 57555,N/A,4.6,,"Wai - Satara Rd, near Dravid Highschool, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.948804499999998,73.88929209999999,ChIJYUsZHLJdwjsRIZhHCJuWnAE,https://www.google.com/maps/place/?q=place_id:ChIJYUsZHLJdwjsRIZhHCJuWnAE,part_131,2026-09-22 06:34:55,9518
Ambey Electric & Hardware Stores,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99605 13820,N/A,4.4,,"bengalore highway, chopala phata, Shirwal, Moh tarf shirwal, Maharashtra 412801",chopala phata,18.121483899999998,73.98686909999999,ChIJ9VgDkH5YwjsRl_76BmABXys,https://www.google.com/maps/place/?q=place_id:ChIJ9VgDkH5YwjsRl_76BmABXys,part_131,2026-09-22 06:34:55,9519
Chaudhari trader's,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98905 46470,N/A,5.0,,"Kolan (Pasarni, Dhom Dam Rd, Wai, Maharashtra 412803",Kolan,17.9593903,73.86375579999999,ChIJHzUycztdwjsRpKalTQtn7QU,https://www.google.com/maps/place/?q=place_id:ChIJHzUycztdwjsRpKalTQtn7QU,part_131,2026-09-22 06:34:55,9520
Kalyani hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89752 65415,N/A,5.0,1.0,"Mean road, Khandala Bavada Rd, Khandala, Maharashtra 412802",415536,18.0590066,74.0163956,ChIJ3-tPpA1ZwjsRxbkgAwxeYgM,https://www.google.com/maps/place/?q=place_id:ChIJ3-tPpA1ZwjsRxbkgAwxeYgM,part_131,2026-09-22 06:34:56,9521
Krishna Hardware and Electric,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,3.0,"Shop and Godwan : Sr. No. 4521/1,2,3 Chopala, Near Old Chaitanya Hotel NH 04 National Highway , Pune - Bangalore Highway, Shirwal (Chopala, Shirwal, Maharashtra 412801",415536,18.1211594,73.987152,ChIJ-1LMNIJZwjsRYetPADT0coA,https://www.google.com/maps/place/?q=place_id:ChIJ-1LMNIJZwjsRYetPADT0coA,part_131,2026-09-22 06:34:56,9522
Ozone India | Jirawala Axis Hardware and Modular Fittings.,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Furniture accessories supplier, Kitchen furniture store, Modular home dealer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98228 44492,http://jirawalaaxis.figma.site/,5.0,11.0,"molacha odha, opp. ITI Road, Azadnagar, Shahupuri, Satara, Maharashtra 415002","Azadnagar, Shahupuri",17.702265399999998,73.9872961,ChIJJaKBEuM5wjsRH-V4IjaXKpo,https://www.google.com/maps/place/?q=place_id:ChIJJaKBEuM5wjsRH-V4IjaXKpo,part_131,2026-09-22 06:34:56,9523
Sona hardware,Hardware Store,Hardware store,Hardware store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVXQ+GP6, Panchayat Samiti Rd, Songir wadi, Songirwadi, Wai, Maharashtra 412803","Songir wadi, Songirwadi",17.948784099999997,73.8892664,ChIJH1GPJwBdwjsRwaZna5jEClI,https://www.google.com/maps/place/?q=place_id:ChIJH1GPJwBdwjsRwaZna5jEClI,part_131,2026-09-22 06:34:56,9524
KB Trader Hardware & Fertilizer,Hardware Store,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"Hingangaon, Maharashtra 415521",415537,17.966136799999997,74.21754609999999,ChIJBfnStDxTwjsRSWFQsBeyFZs,https://www.google.com/maps/place/?q=place_id:ChIJBfnStDxTwjsRSWFQsBeyFZs,part_131,2026-09-22 06:35:28,10498
GK rcc cement articleshow,Hardware Store,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 63069 36291,N/A,,,"kapardgao ke pass me, Lonand, Phaltan - Satara Rd, Lonand, Maharashtra 415521",415537,17.9311942,74.25300949999999,ChIJST10JyCzwzsRjXOMS7rj7CI,https://www.google.com/maps/place/?q=place_id:ChIJST10JyCzwzsRjXOMS7rj7CI,part_131,2026-09-22 06:35:28,10499
RAJMATA ENGINEERING STA,Hardware Store,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 93591 83633,N/A,5.0,1.0,"SHOP NO.1, BUS STOP, Satara - Lonand Rd, near KOPARDE, Koparde, Satara, Maharashtra 415521",415537,17.9632301,74.1667058,ChIJvRdmYYJTwjsRvVCABDdCnlQ,https://www.google.com/maps/place/?q=place_id:ChIJvRdmYYJTwjsRvVCABDdCnlQ,part_131,2026-09-22 06:35:28,10500
SK BAZZAR Khadki pathi,Hardware Store,Hardware store,"Hardware store, Bazar, Shoe store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 93599 22311,N/A,3.2,5.0,"Khadki pathi , mirgav, Phaltan, Maharashtra 415523",415537,17.965223899999998,74.3356723,ChIJE4XNAryxwzsRXOnpm4R9Cd0,https://www.google.com/maps/place/?q=place_id:ChIJE4XNAryxwzsRXOnpm4R9Cd0,part_131,2026-09-22 06:35:28,10501
Shri Wagdev Hardware Prop Gajanan Jadhav,Hardware Store,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94232 64889,N/A,5.0,2.0,"Shop No 1, Shri Wagdev Hardware, Bajar Tal, Wai - Wathar Rd, near by Bajar Tal, Wathar, Maharashtra 415524",415537,17.8903326,74.1347474,ChIJQSjrRSNMwjsR_QQ6YBI2SYI,https://www.google.com/maps/place/?q=place_id:ChIJQSjrRSNMwjsR_QQ6YBI2SYI,part_131,2026-09-22 06:35:28,10502
Mali Trading Company,Hardware Store,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98500 51149,N/A,5.0,1.0,"R78R+574, Pusegaon Phaltan Rd, Diskal, Maharashtra 415504",415537,17.815399,74.29071449999999,ChIJEQDLqMe1wzsRZ71b2IhBJ5I,https://www.google.com/maps/place/?q=place_id:ChIJEQDLqMe1wzsRZ71b2IhBJ5I,part_131,2026-09-22 06:35:28,10503
Shetkari Hardware,Hardware Store,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96890 11220,N/A,5.0,2.0,"2 Malavadi, Malavadi, Maharashtra 415508",415537,17.7638003,74.4545485,ChIJTx9QtLfHwzsRK3RvD3UjI5g,https://www.google.com/maps/place/?q=place_id:ChIJTx9QtLfHwzsRK3RvD3UjI5g,part_131,2026-09-22 06:35:29,10504
PRATHAMESH HARDWARE,Hardware Store,Hardware store,Hardware store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99223 93262,N/A,,,"W6F9+3G3, Phaltan - Satara Rd, Adarki Bk., Maharashtra 415537",415537,17.9226322,74.2188063,ChIJoaBaRtOywzsR3L2yAtyE_0U,https://www.google.com/maps/place/?q=place_id:ChIJoaBaRtOywzsR3L2yAtyE_0U,part_131,2026-09-22 06:35:30,10505
Aniket Electricals and Hardware agency,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90215 82938,N/A,4.6,10.0,"Vita, Pusesavali Rd, Nangare mala, Chorade, Maharashtra 415538",Nangare mala,17.4261755,74.3723756,ChIJkylHagPXwzsRDJvHSsvTvQM,https://www.google.com/maps/place/?q=place_id:ChIJkylHagPXwzsRDJvHSsvTvQM,part_131,2026-09-22 06:36:01,11512
Giridhar Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96042 92921,N/A,,,"Shop No 01, near by Maruti Tempal, Shenawadi, Maharashtra 415538",415538,17.445440299999998,74.4154661,ChIJIUVtsOPZwzsRtFsYJHJh4mk,https://www.google.com/maps/place/?q=place_id:ChIJIUVtsOPZwzsRtFsYJHJh4mk,part_131,2026-09-22 06:36:01,11513
DWARKADHISH ENTERPRISES,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 78753 49196,N/A,4.9,10.0,"Near, Vita - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4421201,74.5458702,ChIJQ47-ywrfwzsRayJ9G1ZFpek,https://www.google.com/maps/place/?q=place_id:ChIJQ47-ywrfwzsRayJ9G1ZFpek,part_131,2026-09-22 06:36:01,11514
Shri Paints And Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91686 79142,N/A,5.0,2.0,"near Bus Stand, Mhasurne, Maharashtra 415538",415538,17.4204385,74.43795,ChIJUdV8hptjwTsRzfZRzjlwq5U,https://www.google.com/maps/place/?q=place_id:ChIJUdV8hptjwTsRzfZRzjlwq5U,part_131,2026-09-22 06:36:01,11515
Mahalaxmi electricals and hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Mayani chandni chowk Mayani , taluka khatav , dis, Maharashtra 415102",415538,17.443900199999998,74.5457467,ChIJ2wi05TbfwzsRxhHoepNeo2A,https://www.google.com/maps/place/?q=place_id:ChIJ2wi05TbfwzsRxhHoepNeo2A,part_131,2026-09-22 06:36:01,11516
Shreenath hardware& MACHINEARY,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88051 47091,N/A,5.0,2.0,"शेजारी Subedar hotel, SH143, Chorade, Maharashtra 415538",415538,17.421062499999998,74.3794375,ChIJ_fIOeKZ9wTsR3b_-ElIWAI4,https://www.google.com/maps/place/?q=place_id:ChIJ_fIOeKZ9wTsR3b_-ElIWAI4,part_131,2026-09-22 06:36:01,11517
Mohite Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94212 13251,N/A,,,"ajinkya Honda showroom, near, Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4436106,74.5431127,ChIJI2SY8njfwzsRy0Sq5YwGM4I,https://www.google.com/maps/place/?q=place_id:ChIJI2SY8njfwzsRy0Sq5YwGM4I,part_131,2026-09-22 06:36:01,11518
Chaitanya Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98223 01246,N/A,,,"04, Mayani, Maharashtra 415102",415538,17.443517,74.5457,ChIJ5bSTggrfwzsR9xbJAxQ74jM,https://www.google.com/maps/place/?q=place_id:ChIJ5bSTggrfwzsR9xbJAxQ74jM,part_131,2026-09-22 06:36:01,11519
Ambika hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77568 15729,N/A,4.2,5.0,"9CG8+PXW, Behind zp school , pusesawali, Road, Kherade Wangi, Maharashtra 415311",415538,17.3768548,74.4174452,ChIJLeS1N4tjwTsRJ62eZbwzghI,https://www.google.com/maps/place/?q=place_id:ChIJLeS1N4tjwTsRJ62eZbwzghI,part_131,2026-09-22 06:36:01,11520
Gopalkrushna General Stoars,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,3.0,"Mhasurne, Maharashtra 415538",415538,17.4200165,74.4392304,ChIJk5QfawBjwTsRDaqaqKI7n7Y,https://www.google.com/maps/place/?q=place_id:ChIJk5QfawBjwTsRDaqaqKI7n7Y,part_131,2026-09-22 06:36:01,11521
DAS AND COMPANY,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91589 92233,N/A,3.7,9.0,"Mayani - Vadjal Bypaas, Mayani, Maharashtra 415102",415538,17.4427699,74.5515547,ChIJUVVV8IPfwzsRakFSRMKM9qg,https://www.google.com/maps/place/?q=place_id:ChIJUVVV8IPfwzsRakFSRMKM9qg,part_131,2026-09-22 06:36:01,11522
Jyotirling Sales & Services,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Upale Mayani, Maharashtra 415305",415538,17.378538499999998,74.35064249999999,ChIJ7z_wN6x9wTsRvor75SGQXEs,https://www.google.com/maps/place/?q=place_id:ChIJ7z_wN6x9wTsRvor75SGQXEs,part_131,2026-09-22 06:36:01,11523
Shriram Irrigation And Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86983 96540,N/A,5.0,1.0,"Shop No 1, Guruvar Peth, Main, PETH, Chitali, Maharashtra 415538",415538,17.4216825,74.4985361,ChIJl8Y_TqNjwTsR3W2cTQPseuE,https://www.google.com/maps/place/?q=place_id:ChIJl8Y_TqNjwTsR3W2cTQPseuE,part_131,2026-09-22 06:36:01,11524
Suhana Welding And Servicing,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91300 28786,N/A,5.0,1.0,"Shop No 1, Suhana Welding And Servicing, Vita Satara Road, nearby Bharati Vidhyapeeth, Kotij, Maharashtra 415311",415538,17.3519585,74.4434284,ChIJFSKribJjwTsRbo2uKofiDSw,https://www.google.com/maps/place/?q=place_id:ChIJFSKribJjwTsRbo2uKofiDSw,part_131,2026-09-22 06:36:01,11525
Sidhanath machinery,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77568 66021,N/A,4.0,20.0,"Sangli, Yede, Maharashtra 415305",415538,17.3794857,74.3417226,ChIJe-whV7F9wTsRvL_YfJT6cqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-whV7F9wTsRvL_YfJT6cqQ,part_131,2026-09-22 06:36:01,11526
Pratiksha Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96574 49999,N/A,5.0,3.0,"Shop No 1, near by Chikali Road, Main Chowk, Tondoli, Maharashtra 415305",Main Chowk,17.3490626,74.3783232,ChIJTY_e6mx9wTsRjlMIze56e3o,https://www.google.com/maps/place/?q=place_id:ChIJTY_e6mx9wTsRjlMIze56e3o,part_131,2026-09-22 06:36:01,11527
Shree Siddhnath Udyog Samuh,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91194 72190,N/A,,,"Shop No 1, Kanreadi, Kanharwadi, Maharashtra 415311",Kanreadi,17.3656893,74.4857396,ChIJc8RVHE9jwTsR78DNnORoH88,https://www.google.com/maps/place/?q=place_id:ChIJc8RVHE9jwTsR78DNnORoH88,part_131,2026-09-22 06:36:01,11528
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96651 87123,N/A,4.3,4.0,"HG9F+V3R, Katar Khatav, Maharashtra 415507",415538,17.5697273,74.5226556,ChIJ87DEeWDcwzsRq8h1OB-MHj8,https://www.google.com/maps/place/?q=place_id:ChIJ87DEeWDcwzsRq8h1OB-MHj8,part_131,2026-09-22 06:36:01,11529
KISAN TRADERS,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,20.0,"Shop No 1, near Mahalaxmi Temple, Kadegaon, Maharashtra 415304",415538,17.299125099999998,74.3284376,ChIJc6RzwsN7wTsRGJNuAnRMwE4,https://www.google.com/maps/place/?q=place_id:ChIJc6RzwsN7wTsRGJNuAnRMwE4,part_131,2026-09-22 06:36:01,11530
Banshankari steel centre,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Pipe supplier, Plumbing supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95455 59555,N/A,4.9,17.0,"N 74°32, Ubhi peth near जैन मंदिर 17°16'18.1, 13.1""E, Vita, Maharashtra 415311",Advi Peth,17.2717,74.536976,ChIJdWfbwWlnwTsRXVG0wI6mAEE,https://www.google.com/maps/place/?q=place_id:ChIJdWfbwWlnwTsRXVG0wI6mAEE,part_131,2026-09-22 06:36:01,11531
Prashant Cycal Mart,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 76667 23397,N/A,5.0,,"Shop No 1, Main Chowk, near by St Bus Stop, Raigaon, Maharashtra 415304",415538,17.4083509,74.3147165,ChIJX4QMZGV9wTsRvdO_BbMZefY,https://www.google.com/maps/place/?q=place_id:ChIJX4QMZGV9wTsRvdO_BbMZefY,part_131,2026-09-22 06:36:02,11532
Vanashri hardware and pipe,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83294 66211,N/A,5.0,10.0,"754M+66P, Malkapur, Maharashtra 415539",415539,17.2555425,74.1832213,ChIJyf4NkDaDwTsR5TdlSqit8ME,https://www.google.com/maps/place/?q=place_id:ChIJyf4NkDaDwTsR5TdlSqit8ME,part_131,2026-09-22 06:36:34,13511
Nalawade traders,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95458 70775,N/A,4.9,12.0,"McDonald's opposite Pune-Bengaluru road, Kale - Pachwad Rd, Fata, Karad, Maharashtra 415539",Fata,17.2245805,74.1792756,ChIJczLrjQyDwTsRHxpV1thTGAo,https://www.google.com/maps/place/?q=place_id:ChIJczLrjQyDwTsRHxpV1thTGAo,part_131,2026-09-22 06:36:34,13512
Trimurti Hardwares,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70307 74235,N/A,5.0,1.0,"Trimurti Hardwear, Wathar, opposite to Trimurti Petroleum, Wathar, Maharashtra 415539",415539,17.183528,74.1823288,ChIJ-aNyAp2dwTsRJQuzhRbkK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aNyAp2dwTsRJQuzhRbkK5Y,part_131,2026-09-22 06:36:34,13513
BOSS Rotavator,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"65JH+MRC, Nandlapur, कराड, Maharashtra 415539",415539,17.2316961,74.17951219999999,ChIJcaURYQCDwTsRM4ZM50mQLbo,https://www.google.com/maps/place/?q=place_id:ChIJcaURYQCDwTsRM4ZM50mQLbo,part_131,2026-09-22 06:36:34,13514
अभिज्ञ ट्रेडर्स,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87664 76315,N/A,5.0,2.0,"अभिज्ञ ट्रेडर्स. तालुका- कराड जिल्हा- सातारा, नारायणवाडी आटके टप्पा MH4 हायवेला लागून, Karad, Maharashtra 415104",415539,17.2049414,74.18142759999999,ChIJS3NjSqudwTsRPPbIWwuDzTs,https://www.google.com/maps/place/?q=place_id:ChIJS3NjSqudwTsRPPbIWwuDzTs,part_131,2026-09-22 06:36:34,13515
Shree Ram,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98507 48760,N/A,4.0,1.0,"Nandapur, near NH4, Nandlapur, Maharashtra 415539",415539,17.2349752,74.178859,ChIJH1cUmnKDwTsR-49vLqsYZ-A,https://www.google.com/maps/place/?q=place_id:ChIJH1cUmnKDwTsR-49vLqsYZ-A,part_131,2026-09-22 06:36:34,13516
Datta hardware&traders,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77739 93591,N/A,5.0,1.0,"Sanjay Health club Gym, Datta hardware & traders EMERALD RESIDENCY, near by Emerson company, under, Karad, Maharashtra 415539",under,17.2618045,74.1647018,ChIJpzHv6reDwTsRe6z9TXPPlfU,https://www.google.com/maps/place/?q=place_id:ChIJpzHv6reDwTsRe6z9TXPPlfU,part_131,2026-09-22 06:36:34,13517
Sai traders plumbing and hardware material,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"Ap, Karve naka godavari vajan kata, Goleshwar, Maharashtra 415110",415539,17.269548399999998,74.1934655,ChIJ59bhluKDwTsRVhvRF9eeMR0,https://www.google.com/maps/place/?q=place_id:ChIJ59bhluKDwTsRVhvRF9eeMR0,part_131,2026-09-22 06:36:34,13518
BHADI WIRES,Hardware Store,Hardware store,"Hardware store, Manufacturer, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88886 65544,N/A,,,"294/4A/1B P B Road Malkapur karad 415539, Maharashtra 415110",Shastri Nagar,17.268292499999998,74.17938579999999,ChIJ6UN9F7uDwTsRpoWcRTjbP7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UN9F7uDwTsRpoWcRTjbP7Q,part_131,2026-09-22 06:36:34,13519
Siddhivinayak Doors & Hardware,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Gandharva Hotel, Bypass, Malkapur, Karad, Maharashtra 415539",415539,17.2541586,74.177998,ChIJxe5KEwCDwTsRgTwAsSXozHY,https://www.google.com/maps/place/?q=place_id:ChIJxe5KEwCDwTsRgTwAsSXozHY,part_131,2026-09-22 06:36:34,13520
Trimurti Engineering Works,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88067 23111,N/A,5.0,2.0,"Trimurti Engineering Works, near Reliance Petrol Pump, Malkapur, Maharashtra 415539",415539,17.250882999999998,74.17832369999999,ChIJYZKORp-DwTsRAR3MnXMWDuQ,https://www.google.com/maps/place/?q=place_id:ChIJYZKORp-DwTsRAR3MnXMWDuQ,part_131,2026-09-22 06:36:34,13521
Devkar Hardware & Traders,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94220 39124,N/A,5.0,2.0,"Gurukrupa Apartment, Shop No 1 Dhebewadi Phata, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2616931,74.1766713,ChIJyRTJuraDwTsRTgCqyTt4l2I,https://www.google.com/maps/place/?q=place_id:ChIJyRTJuraDwTsRTgCqyTt4l2I,part_131,2026-09-22 06:36:34,13522
Jeet Gas Repair,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93708 19321,N/A,5.0,1.0,"St Stand, Kale, Maharashtra 415104",415539,17.195453999999998,74.15657829999999,ChIJZdV5vbOdwTsRbkBhfdIlka4,https://www.google.com/maps/place/?q=place_id:ChIJZdV5vbOdwTsRbkBhfdIlka4,part_131,2026-09-22 06:36:34,13523
Kantai Trader's,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92848 17789,N/A,5.0,13.0,"Beside koyna audyogic varshat Malkapur, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2542887,74.17743449999999,ChIJQ4hKhuSCwTsRdfunXV0Na0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4hKhuSCwTsRdfunXV0Na0Y,part_131,2026-09-22 06:36:34,13524
Marade Hardware,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94223 74830,N/A,3.7,3.0,"Shop No344, Kasegaon, Maharashtra 415404",415539,17.1253662,74.18925589999999,ChIJs5Q3ZPqfwTsRH-YS6qvl0i0,https://www.google.com/maps/place/?q=place_id:ChIJs5Q3ZPqfwTsRH-YS6qvl0i0,part_131,2026-09-22 06:36:34,13525
Shree Balaji Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86002 99843,N/A,5.0,2.0,"Nh4 Main Road, opposite Navrang Hotel, Malakapur, Karad, Malkapur, Maharashtra 415110",Malakapur,17.2672788,74.179204,ChIJAz-3HwCDwTsRNqYFA35RhOY,https://www.google.com/maps/place/?q=place_id:ChIJAz-3HwCDwTsRNqYFA35RhOY,part_131,2026-09-22 06:36:34,13526
