business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swami pet's,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"krishnabai ghat, Pritisangam Rd, Pantacha Kot, Somwar Peth, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.2934516,74.1786382,ChIJZ_6CzR-DwTsRiUc5OyRlXgs,https://www.google.com/maps/place/?q=place_id:ChIJZ_6CzR-DwTsRiUc5OyRlXgs,part_131,2026-09-22 06:36:23,12410
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.petparadise.com/,3.7,,"75GM+M4H, near ICICI bank, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2766767,74.1828733,ChIJtT9D5C-DwTsReOnoQkNU5HI,https://www.google.com/maps/place/?q=place_id:ChIJtT9D5C-DwTsReOnoQkNU5HI,part_131,2026-09-22 06:36:23,12411
Antic Aquarium &Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.5,,"75MJ+F4V, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2837279,74.1803068,ChIJeT5N25eDwTsRKFbZWRLfk80,https://www.google.com/maps/place/?q=place_id:ChIJeT5N25eDwTsRKFbZWRLfk80,part_131,2026-09-22 06:36:23,12412
Saniya Chikken Center,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87672 84750,N/A,5.0,,"At Post, Main Road, near Kamani, Khodshi, Maharashtra 415124",415539,17.3103749,74.16003909999999,ChIJieATmPiDwTsRG6J1mD5-NOY,https://www.google.com/maps/place/?q=place_id:ChIJieATmPiDwTsRG6J1mD5-NOY,part_131,2026-09-22 06:36:23,12413
Vetzone Karad,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 85529 82895,http://www.vetrinahealthcare.com/,5.0,,"Shop No. 05, Chintamani Complex, Tal, near Veterinary Clinic, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275696099999998,74.1798152,ChIJOdJt8-uDwTsRknR1SBCGmXo,https://www.google.com/maps/place/?q=place_id:ChIJOdJt8-uDwTsRknR1SBCGmXo,part_131,2026-09-22 06:36:23,12414
Shri Sai Pashukhadya,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Sayaji chouk, Grampanchayat road, near Devkar grocery store, Bhatwadi, Maharashtra 415406",415539,17.092710999999998,74.16941779999999,ChIJ239uVX6fwTsRo7U91SVWdso,https://www.google.com/maps/place/?q=place_id:ChIJ239uVX6fwTsRo7U91SVWdso,part_131,2026-09-22 06:36:23,12415
Pratik Trading company,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"A/P- Undale,Tal, Dist, Karad, Maharashtra 415111",415539,17.1618024,74.087749,ChIJ34t-rwubwTsRYD-6UxZvKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ34t-rwubwTsRYD-6UxZvKtQ,part_131,2026-09-22 06:36:23,12416
Shri Divyajeet Agrovet,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99222 74484,N/A,5.0,,"near Prayamry school kaletek, Main road, Karad, Maharashtra 415104",415539,17.210672799999998,74.1683966,ChIJvz-FoMCdwTsRBZOo8IQh1Js,https://www.google.com/maps/place/?q=place_id:ChIJvz-FoMCdwTsRBZOo8IQh1Js,part_131,2026-09-22 06:36:23,12417
SUBHADRA ENTERPRISES,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92847 29891,N/A,,,"Shahu Chowk, near Vetarnary Hospital, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2797485,74.1794518,ChIJld8SUA6DwTsR8itZilHMba8,https://www.google.com/maps/place/?q=place_id:ChIJld8SUA6DwTsR8itZilHMba8,part_131,2026-09-22 06:36:24,12418
Chingale Distributors,Pet Food and Pet Supplies,Medical Center,Medical Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94225 92333,N/A,4.5,91.0,"Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2720353,74.1792399,ChIJxWnn-laCwTsRBTn4WQdVkaE,https://www.google.com/maps/place/?q=place_id:ChIJxWnn-laCwTsRBTn4WQdVkaE,part_131,2026-09-22 06:36:24,12419
The Pet's Zone Dahiwadi,Pet Food and Pet Supplies,Pharmacy,Pharmacy,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"near HP Gas, Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJF4HzbQDDwzsRGWXErsRXY-k,https://www.google.com/maps/place/?q=place_id:ChIJF4HzbQDDwzsRGWXErsRXY-k,part_131,2026-09-22 06:36:57,14995
बाबा फिश कॉर्नर,Pet Food and Pet Supplies,Pet store,Pet store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3V+526, Malwadi Rd, Dahiwadi, Maharashtra 415508",415540,17.7029134,74.5425123,ChIJ88kETdLDwzsRHt-CnVCSPO8,https://www.google.com/maps/place/?q=place_id:ChIJ88kETdLDwzsRHt-CnVCSPO8,part_131,2026-09-22 06:36:57,14996
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,112.0,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_131,2026-09-22 06:37:31,17767
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_131,2026-09-22 06:37:31,17768
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_131,2026-09-22 06:37:31,17769
Leo Pet Products,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84316 15864,N/A,4.6,173.0,"# 68/2, 1st Main Rd, 4th Block, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Sampangiram Nagar, Seshadripuram",12.993268599999999,77.5766182,ChIJcSN6jToWrjsRpcDOn93Zkz0,https://www.google.com/maps/place/?q=place_id:ChIJcSN6jToWrjsRpcDOn93Zkz0,part_131,2026-09-22 06:37:31,17770
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1053.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_131,2026-09-22 06:37:31,17771
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_131,2026-09-22 06:37:31,17772
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_131,2026-09-22 06:37:31,17773
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97258 60049,N/A,4.7,276.0,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_131,2026-09-22 06:37:31,17774
Just Pets,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98486 81918,N/A,4.3,358.0,"Kotamraju Vari Street, opp. to Ramaalayam, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5163762,80.61153379999999,ChIJS8bD3rv6NToREe4sYMX5ECs,https://www.google.com/maps/place/?q=place_id:ChIJS8bD3rv6NToREe4sYMX5ECs,part_131,2026-09-22 06:37:31,17775
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_131,2026-09-22 06:37:31,17776
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,86.0,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_131,2026-09-22 06:37:31,17777
"JUSTDOGS | Athwalines, Surat - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95124 24244,https://www.justdogsstore.com/10-years-of-pawsomeness-with-just-dogs-2021/,4.4,585.0,"U-2, Amizara Shopping Centre, opp. Jilla Seva Sadan 2 Club, near Surat Tennis, Chopati, Athwalines, Athwa, Surat, Gujarat 395001","Chopati, Athwalines, Athwa",21.1825382,72.8050611,ChIJrWjmLXZO4DsROOscqi4IhW4,https://www.google.com/maps/place/?q=place_id:ChIJrWjmLXZO4DsROOscqi4IhW4,part_131,2026-09-22 06:37:31,17778
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,707.0,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_131,2026-09-22 06:37:31,17779
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80500 55431,N/A,4.8,574.0,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_131,2026-09-22 06:37:31,17780
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84950 69995,N/A,4.9,565.0,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",415601,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_131,2026-09-22 06:37:31,17781
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_131,2026-09-22 06:37:31,17782
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_131,2026-09-22 06:37:31,17783
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81167 02802,N/A,4.1,49.0,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_131,2026-09-22 06:37:31,17784
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84363 51000,N/A,4.7,53.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_131,2026-09-22 06:37:31,17785
Wet Pets,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98440 09700,N/A,3.8,755.0,"Unit B-01, XJJ2+FFJ Prestige Nugget, No 126, Infantry Rd, below Indian Motorcycle, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9811137,77.6011632,ChIJDRLzoWEWrjsR0-qk7uEdeMY,https://www.google.com/maps/place/?q=place_id:ChIJDRLzoWEWrjsR0-qk7uEdeMY,part_131,2026-09-22 06:37:31,17786
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_131,2026-09-22 06:37:32,17787
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80955 38557,http://pupsnkits.in/,4.9,138.0,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_131,2026-09-22 06:37:32,17788
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99800 18461,http://www.doggiliciouus.com/,4.9,192.0,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_131,2026-09-22 06:37:32,17789
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,679.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_131,2026-09-22 06:37:32,17790
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99452 98909,http://petplanet.co.in/,4.1,119.0,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_131,2026-09-22 06:37:32,17791
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_131,2026-09-22 06:37:32,17792
"Heads Up For Tails Pet Store - Richards Park, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99306 28479,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-richards-park-91508,4.9,711.0,"Richards Park, AMS, Park View, 7, Clarke Rd, Bengaluru, Karnataka 560005",Richards Town,13.0044157,77.61701409999999,ChIJrXAeMWwXrjsR-XvsjtXvreI,https://www.google.com/maps/place/?q=place_id:ChIJrXAeMWwXrjsR-XvsjtXvreI,part_131,2026-09-22 06:37:32,17793
Priya Aquapets,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98958 40645,N/A,4.1,227.0,"WWC8+4F4, Tirur - Kadalundi Rd, Naduvilangadi, Tirur, Kerala 676107",Naduvilangadi,10.920278699999999,75.9162125,ChIJ03nPmgWypzsR55vW85mpWVk,https://www.google.com/maps/place/?q=place_id:ChIJ03nPmgWypzsR55vW85mpWVk,part_131,2026-09-22 06:37:32,17794
Vaapkart Pet store (varalikas aqua and pets),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Cat breeder, Dog breeder, Pet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79975 66696,http://www.vaapkart.com/,4.7,73.0,"H.No:8-106/1/A, PJR Stadium Ln, Rajiv Nagar, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Rajiv Nagar, Santhi Nagar, Chanda Nagar",17.491815199999998,78.32470599999999,ChIJEUCfQemSyzsRjPcU75SHSF4,https://www.google.com/maps/place/?q=place_id:ChIJEUCfQemSyzsRjPcU75SHSF4,part_131,2026-09-22 06:37:32,17795
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_131,2026-09-22 06:37:33,17796
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_131,2026-09-22 06:37:33,17797
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_131,2026-09-22 06:37:33,17798
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_131,2026-09-22 06:37:33,17799
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_131,2026-09-22 06:37:33,17800
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_131,2026-09-22 06:37:33,17801
