business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEJI MOTOR GARAGE AND GREESING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 70208 09416,N/A,5.0,1.0,"Shop No 5, Udtare Nh 4, Wai Satars, Udatare, Maharashtra 415513",415530,17.8272867,73.96159709999999,ChIJsyEKL8NHwjsRE7IkodujZh4,https://www.google.com/maps/place/?q=place_id:ChIJsyEKL8NHwjsRE7IkodujZh4,part_131,2026-09-22 06:34:18,7679
Bharat Auto And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 79720 17349,N/A,3.0,2.0,"2524, Gavthan, near Vyankatlaxmi Manga Karyalaya, Bhuinj, Maharashtra 415515",415530,17.8773286,73.9703452,ChIJO5LusTJFwjsRfxqRF0t4Zo8,https://www.google.com/maps/place/?q=place_id:ChIJO5LusTJFwjsRfxqRF0t4Zo8,part_131,2026-09-22 06:34:18,7680
Santosh Hero Honda Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 23527,N/A,3.5,4.0,"RX4F+4F5, Anewadi, Maharashtra 415020",Anewadi,17.8053216,73.97381469999999,ChIJQbnfMTZHwjsRegLlZe-CrU8,https://www.google.com/maps/place/?q=place_id:ChIJQbnfMTZHwjsRegLlZe-CrU8,part_131,2026-09-22 06:34:18,7681
Shell Advance - Santosh Hero Honda Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Two Wheeler Repair Shop, Repair service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98220 23527,https://www.shellpartnerworkshops.in/shell-advance-santosh-hero-honda-garage-oil-change-service-jawali-satara-220469/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Ground Floor, Anewadi, Jawali, near Toll Naka, Satara, Maharashtra 415020",Anewadi,17.805348,73.973833,ChIJ52BVF85HwjsROnfII1FGw9A,https://www.google.com/maps/place/?q=place_id:ChIJ52BVF85HwjsROnfII1FGw9A,part_131,2026-09-22 06:34:18,7682
NEW FRIENDS TRUCK BODY BUILDERS,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86682 65839,N/A,4.0,5.0,"At post udtare tal-wai dist-satara, Maharashtra 415513",415530,17.834964499999998,73.9557071,ChIJu4isql5HwjsRgP3G5r352vY,https://www.google.com/maps/place/?q=place_id:ChIJu4isql5HwjsRgP3G5r352vY,part_131,2026-09-22 06:34:18,7683
Shri Ganesh Car Care Tembhurni,Car Repair Workshop and Garage,Mechanic,Mechanic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99210 34634,N/A,4.9,67.0,"near janki Talkies, Tembhurni, Maharashtra 413211",415530,18.031614599999997,75.1874296,ChIJbV8JkoFvxDsR4052Ghju9Do,https://www.google.com/maps/place/?q=place_id:ChIJbV8JkoFvxDsR4052Ghju9Do,part_131,2026-09-22 06:34:18,7684
Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99751 64342,N/A,,,"Shop No 2, near Amol Hotel, Udtare, Satara, Udatare, Maharashtra 415513",Udtare,17.8364927,73.9555182,ChIJk6rGdPRHwjsRV6PWv_qo6cc,https://www.google.com/maps/place/?q=place_id:ChIJk6rGdPRHwjsRV6PWv_qo6cc,part_131,2026-09-22 06:34:18,7685
Phaltan Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93228 01454,N/A,,,"Shop No 1, Bhuinj, Maharashtra 415515",415530,17.8765057,73.9696779,ChIJe4CnH6NFwjsR62Kw7VlzSlg,https://www.google.com/maps/place/?q=place_id:ChIJe4CnH6NFwjsR62Kw7VlzSlg,part_131,2026-09-22 06:34:18,7686
Shri Kant Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86986 47980,N/A,3.0,6.0,"Muktangan, Bhuinj, Satara, NH-4, Pune Banglore Highway, Satara, Satara, Maharashtra 415515",415530,17.875782,73.970092,ChIJXXtDOUZEwjsRLP5UzNeOakU,https://www.google.com/maps/place/?q=place_id:ChIJXXtDOUZEwjsRLP5UzNeOakU,part_131,2026-09-22 06:34:18,7687
Trusted auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.2,5.0,"Main Rd, Ganpatipule, Maharashtra 415615",415530,17.1425288,73.2739105,ChIJr-ZG_lwR6jsRrV9ltzv4slU,https://www.google.com/maps/place/?q=place_id:ChIJr-ZG_lwR6jsRrV9ltzv4slU,part_131,2026-09-22 06:34:19,7688
ST CAR CARE ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80727 17142,N/A,5.0,3.0,"Sangagiri, Chinnakavundanur, Tamil Nadu 637303",415530,11.474909799999999,77.8324402,ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,part_131,2026-09-22 06:34:19,7689
Kumar Car works,Car Repair Workshop and Garage,Mechanic,Mechanic,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.6,25.0,"JH2M+84M, Narasingapuram, Tamil Nadu 636108",415530,11.6008473,78.5828075,ChIJfzQCnrKdqzsRqYrH7s5OhXI,https://www.google.com/maps/place/?q=place_id:ChIJfzQCnrKdqzsRqYrH7s5OhXI,part_131,2026-09-22 06:34:19,7690
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",415530,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_131,2026-09-22 06:34:19,7691
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_131,2026-09-22 06:34:19,7692
Jotriling Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77096 79089,N/A,5.0,,"Shop No 1, Ravi Automobiles Samore, Road, near by St Bus Stop, Wing, Maharashtra 415122",415530,17.2501694,74.12048709999999,ChIJYzzWFQuFwTsRA7MQrosOdhc,https://www.google.com/maps/place/?q=place_id:ChIJYzzWFQuFwTsRA7MQrosOdhc,part_131,2026-09-22 06:34:19,7693
Omkar Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96895 60224,N/A,4.5,,"VV8V+WX2, Thigalsthal, Pacharnewadi, Rajgurunagar, Maharashtra 410505",Thigalsthal,18.867254199999998,73.894905,ChIJBZk-q9A03TsR5ULq9j31tAw,https://www.google.com/maps/place/?q=place_id:ChIJBZk-q9A03TsR5ULq9j31tAw,part_131,2026-09-22 06:34:19,7694
Sayyad Saab Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Battery Store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94055 41786,N/A,4.9,,"Wai-Panchgani Rd, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923301,73.7978006,ChIJqRGH_35owjsR8zRw8NSTv0o,https://www.google.com/maps/place/?q=place_id:ChIJqRGH_35owjsR8zRw8NSTv0o,part_131,2026-09-22 06:34:20,7695
SHREESHA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96579 00312,N/A,5.0,6.0,"Ghate colony, near, Pune - Satara Rd, near CBD Complex, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9405009,73.89708759999999,ChIJOSJPHA5dwjsRA6P_xUfqdPI,https://www.google.com/maps/place/?q=place_id:ChIJOSJPHA5dwjsRA6P_xUfqdPI,part_131,2026-09-22 06:34:52,9400
NATIONAL Garage & towing service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,3.0,"Manas hotel, Near, NH4, Wai-Surur Rd, Maharashtra 415517",415536,17.9696149,73.9863034,ChIJy0w8d01bwjsRtCmbaq7Nvxo,https://www.google.com/maps/place/?q=place_id:ChIJy0w8d01bwjsRtCmbaq7Nvxo,part_131,2026-09-22 06:34:52,9401
Shivshakti Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93701 26132,N/A,5.0,1.0,"Shop No 1 Pune Banglore Highway, Maharashtra 415517",415536,18.005259499999998,73.9966261,ChIJKREk20FbwjsRaTmjFeIQhFs,https://www.google.com/maps/place/?q=place_id:ChIJKREk20FbwjsRaTmjFeIQhFs,part_131,2026-09-22 06:34:52,9402
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98505 39001,N/A,,,"At Post, Nh4 Highway, Wele, Maharashtra 415517",415536,18.0001463,73.9943381,ChIJB-GVRqJbwjsRN9bemMr9VZc,https://www.google.com/maps/place/?q=place_id:ChIJB-GVRqJbwjsRN9bemMr9VZc,part_131,2026-09-22 06:34:52,9403
Shell Advance - Dattguru Auto Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Two Wheeler Repair Shop, Repair service",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98609 84477,https://www.shellpartnerworkshops.in/shell-advance-dattguru-auto-garage-oil-change-service-joshi-vihir-satara-220482/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Ground Floor, Joshi Vihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.9051836,73.9727181,ChIJAW5vQSxFwjsRk9PMISaE4XY,https://www.google.com/maps/place/?q=place_id:ChIJAW5vQSxFwjsRk9PMISaE4XY,part_131,2026-09-22 06:34:52,9404
Shree Bhairavnath Auto Electricals,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99233 21161,N/A,5.0,1.0,"WWJ3+W7M, Wai - Satara Rd, Bavdhan, Maharashtra 412803",415536,17.9315288,73.9032179,ChIJ_ZECDgBDwjsRlwm9GqBNDw4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZECDgBDwjsRlwm9GqBNDw4,part_131,2026-09-22 06:34:52,9405
Mahangare Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87881 23077,N/A,4.0,12.0,"Shop No 1, Pachayatsamit, Wai, Maharashtra 412803",Pachayatsamit,17.949226799999998,73.8890329,ChIJoYFLgdhcwjsRDUxIWYfNeRM,https://www.google.com/maps/place/?q=place_id:ChIJoYFLgdhcwjsRDUxIWYfNeRM,part_131,2026-09-22 06:34:52,9406
SHREE SWAMI SAMARTH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84258 55061,N/A,5.0,2.0,"Shop No 1 Raviwar Peth MIDC Road, Madhrdevi Road, Wai, Maharashtra 412803",Raviwar Peth,17.9580773,73.8966209,ChIJg5iaVChdwjsR9CwUgKUr8d4,https://www.google.com/maps/place/?q=place_id:ChIJg5iaVChdwjsR9CwUgKUr8d4,part_131,2026-09-22 06:34:52,9407
Tata Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99221 88796,N/A,5.0,1.0,"Shop No 1, Wai-Surur Rd, near Shabag Fata, Shahbaug, Wai, Wai Rural, Maharashtra 412803",Shahbaug,17.9480743,73.9063613,ChIJ8VNKNMNdwjsRnSo09XLinxU,https://www.google.com/maps/place/?q=place_id:ChIJ8VNKNMNdwjsRnSo09XLinxU,part_131,2026-09-22 06:34:52,9408
Matoshree Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88883 03182,N/A,5.0,28.0,"Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.941242199999998,73.8900428,ChIJuSam8Q9dwjsRGH2T7BpDlfo,https://www.google.com/maps/place/?q=place_id:ChIJuSam8Q9dwjsRGH2T7BpDlfo,part_131,2026-09-22 06:34:52,9409
Sai Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92705 19442,N/A,5.0,1.0,"Wai - Satara Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.943244,73.8912689,ChIJ0cyAX1hdwjsRqH0NY0JWCLY,https://www.google.com/maps/place/?q=place_id:ChIJ0cyAX1hdwjsRqH0NY0JWCLY,part_131,2026-09-22 06:34:52,9410
New Sayyad Auto Garage,Car Repair Workshop and Garage,Bicycle repair shop,Bicycle repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98608 06151,N/A,,,"915, Dharmpuri Rd, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9546895,73.8909408,ChIJ96mIRIZdwjsR7F0Q74lNT84,https://www.google.com/maps/place/?q=place_id:ChIJ96mIRIZdwjsR7F0Q74lNT84,part_131,2026-09-22 06:34:52,9411
Laxmi auto garage,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87885 51382,N/A,,,"near Kohinoor hotel, Bopegaon, Wai, Maharashtra 415516",415536,17.9266522,73.97567389999999,ChIJURNwtfpFwjsRlDppfkZgrkg,https://www.google.com/maps/place/?q=place_id:ChIJURNwtfpFwjsRlDppfkZgrkg,part_131,2026-09-22 06:34:52,9412
Maruti Suzuki Authorised Service (Aditya Auto Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94238 62119,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,3.7,13.0,"Wai - Satara Rd, Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9411486,73.89428389999999,ChIJ_d2qsdZcwjsRknh0EWgwSH0,https://www.google.com/maps/place/?q=place_id:ChIJ_d2qsdZcwjsRknh0EWgwSH0,part_131,2026-09-22 06:34:52,9413
Super tyre work,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96659 83486,N/A,4.5,2.0,"near hotel raigad in, Joshi Vihir, Joshvihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.9051836,73.9727181,ChIJtYyJNBFFwjsRYyA53FELTcI,https://www.google.com/maps/place/?q=place_id:ChIJtYyJNBFFwjsRYyA53FELTcI,part_131,2026-09-22 06:34:52,9414
Tata Motors Nevaan Wai,Car Repair Workshop and Garage,DS Automobiles dealer,"DS Automobiles dealer, Car dealer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96153 30330,N/A,4.2,32.0,"105, behind, opp. Wai Bajar Samiti, behind Ganraj lodge, Ganesh Low Income Hsg. Society, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9414415,73.8937436,ChIJ1a40udZcwjsRwljxMMeIwYI,https://www.google.com/maps/place/?q=place_id:ChIJ1a40udZcwjsRwljxMMeIwYI,part_131,2026-09-22 06:34:52,9415
"Maruti Suzuki ARENA (Chowgule Industries, Wai, MIDC Road)",Car Repair Workshop and Garage,Car dealer,Car dealer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80 3746 0392,http://www.arenaofwaishendurjaneroad.com/,4.7,1140.0,"GAT NO. 407, A/P SHENDURJANE, MIDC ROAD, near HOTEL GANDHARVA, opp. DHOM, TAL â€“ WAI, LEFT CANAL, DISTT, Bhor, Shendurjane, Maharashtra 412803","TAL â€“ WAI, LEFT CANAL, DISTT",17.9586667,73.9160497,ChIJDSGumCBdwjsRcaTmUxwTG_Q,https://www.google.com/maps/place/?q=place_id:ChIJDSGumCBdwjsRcaTmUxwTG_Q,part_131,2026-09-22 06:34:52,9416
Car MechaniX,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95527 73244,N/A,4.9,,"AWHO Vijay Vihar, Rohan, Abhilash Road, opposite Vijay Vihar Society, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5880275,73.9680613,ChIJBU1IzlrDwjsR7GrIUox4Fyo,https://www.google.com/maps/place/?q=place_id:ChIJBU1IzlrDwjsR7GrIUox4Fyo,part_131,2026-09-22 06:34:53,9417
Jay Bhavani Greecing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95277 71279,N/A,5.0,,"Shop No 1, near Om Panchratna Hotel, Bopegaon, Maharashtra 415515",415536,17.9223452,73.9746608,ChIJl2d-bnlFwjsRlEZRUVsxHD8,https://www.google.com/maps/place/?q=place_id:ChIJl2d-bnlFwjsRlEZRUVsxHD8,part_131,2026-09-22 06:34:53,9418
Chawneshwar Towing service,Car Repair Workshop and Garage,Towing service,Towing service,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92844 30803,N/A,5.0,,"Pargaon, Khandala, Maharashtra 412802",415536,18.0143964,74.0137487,ChIJOQVe2E1bwjsRzXD0vxt8hmM,https://www.google.com/maps/place/?q=place_id:ChIJOQVe2E1bwjsRzXD0vxt8hmM,part_131,2026-09-22 06:34:53,9419
Puna garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6MR+XF2, रोड, Kapashi, Maharashtra 415537",415537,17.934891399999998,74.2411455,ChIJvRsvPwCzwzsRbq6qxchJ9-8,https://www.google.com/maps/place/?q=place_id:ChIJvRsvPwCzwzsRbq6qxchJ9-8,part_131,2026-09-22 06:35:25,10454
Tuljabhavani Automobile Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"Phaltan pausegaon road, Wakhari, Phaltan, Maharashtra 415523",415537,17.9042227,74.3556112,ChIJ09TqB7WxwzsR76E1VVh7I54,https://www.google.com/maps/place/?q=place_id:ChIJ09TqB7WxwzsR76E1VVh7I54,part_131,2026-09-22 06:35:25,10455
Vaishnavi Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77560 23521,N/A,,,"Shop No 1, Koregav Road, Bhadale, Maharashtra 415021",415537,17.8537002,74.2222826,ChIJM8ulnpu1wzsRDzq_gK18wi4,https://www.google.com/maps/place/?q=place_id:ChIJM8ulnpu1wzsRDzq_gK18wi4,part_131,2026-09-22 06:35:25,10456
Mahi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90966 11153,N/A,,,"Pusegaon Phaltan Rd, near ST Stand, Diskal, Maharashtra 415504",415537,17.8128903,74.2907206,ChIJYebcghe1wzsRjL-Z4f_MeKE,https://www.google.com/maps/place/?q=place_id:ChIJYebcghe1wzsRjL-Z4f_MeKE,part_131,2026-09-22 06:35:25,10457
SHREE SWAMI SAMARTH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96994 52661,N/A,5.0,,"Phaltan - Satara Rd, Aljapur, Satara, Maharashtra 415537",415537,17.9416922,74.2489284,ChIJsVAR7_azwzsRTvi8EB_JcB0,https://www.google.com/maps/place/?q=place_id:ChIJsVAR7_azwzsRTvi8EB_JcB0,part_131,2026-09-22 06:35:25,10458
Shri Krushna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6C9+MJH, Phaltan - Satara Rd, near Kapshi, Adarki, Aljapur, Adarki Bk., Maharashtra 415537",Adarki,17.921675399999998,74.2190998,ChIJtVnCXtOywzsR6TB_avlhIHY,https://www.google.com/maps/place/?q=place_id:ChIJtVnCXtOywzsR6TB_avlhIHY,part_131,2026-09-22 06:35:25,10459
Mauli Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90757 04831,N/A,,,"Shop No 1 Near Pusegoan Road, Pati, Dhawal, Maharashtra 415523",415537,17.9020878,74.3537273,ChIJ1Rp5CUOxwzsRmXGj2TJCuwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rp5CUOxwzsRmXGj2TJCuwQ,part_131,2026-09-22 06:35:25,10460
New car cares,Car Repair Workshop and Garage,Mechanic,Mechanic,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98145 84229,N/A,4.7,3.0,"Saraswati Vihar, Hardev Nagar, Jalandhar, Punjab 144002","Saraswati Vihar, Hardev Nagar",31.3357198,75.5560279,ChIJaQpo5QhbGjkRN3FhLq3Pdmo,https://www.google.com/maps/place/?q=place_id:ChIJaQpo5QhbGjkRN3FhLq3Pdmo,part_131,2026-09-22 06:35:26,10461
Auto Point Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.584442,73.9959385,ChIJKda0PGPDwjsRFBCE7W5QtAk,https://www.google.com/maps/place/?q=place_id:ChIJKda0PGPDwjsRFBCE7W5QtAk,part_131,2026-09-22 06:35:27,10462
Aalina Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 75173 56001,N/A,5.0,2.0,"Shop No 1, near by Idbi Bank, Satara, Mhasurne, Maharashtra 415538",415538,17.4216528,74.437945,ChIJbUwA5m1jwTsR1So3F5qNcJo,https://www.google.com/maps/place/?q=place_id:ChIJbUwA5m1jwTsR1So3F5qNcJo,part_131,2026-09-22 06:35:58,11410
Shinde Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92848 53332,N/A,4.9,15.0,"Yede - fhata, Kadegaon, Maharashtra 415305",415538,17.3790191,74.3414117,ChIJoWUyfPF9wTsRHGlozLZ2PKk,https://www.google.com/maps/place/?q=place_id:ChIJoWUyfPF9wTsRHGlozLZ2PKk,part_131,2026-09-22 06:35:58,11411
Mamta Auto Garage And Servising Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"9CG9+FMV, Kherade Wangi, Maharashtra 415311",415538,17.3762388,74.41917289999999,ChIJP_1v1TFjwTsRY7BR82pGxf4,https://www.google.com/maps/place/?q=place_id:ChIJP_1v1TFjwTsRY7BR82pGxf4,part_131,2026-09-22 06:35:58,11412
SHREE MAHALAXMI AUTO GARAGE,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91723 79860,N/A,4.6,5.0,"Shop No 02, Vita Road, near Morya Auto, Katar Khatav, Maharashtra 415507",415538,17.5674706,74.52283369999999,ChIJNSLDY3fdwzsRvtm0eI2SKxY,https://www.google.com/maps/place/?q=place_id:ChIJNSLDY3fdwzsRvtm0eI2SKxY,part_131,2026-09-22 06:35:58,11413
