business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenovo Exclusive Store - Absolute IT Solutions Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80 4816 7025,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1763456339,5.0,72.0,"Upper Ground Floor, Shop.No-7, Oracle Corner Building, Taluka, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.277875899999998,74.1844248,ChIJRdyJU8KDwTsR4nxlqwlRfko,https://www.google.com/maps/place/?q=place_id:ChIJRdyJU8KDwTsR4nxlqwlRfko,part_131,2026-09-22 06:36:46,14352
LAPTOP HUB,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83907 36772,N/A,4.8,,"181,First Floor Shop no 3, laptop Hub, basweshwar complex, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2911337,74.180342,ChIJD3khw3KDwTsRsRq_AATcBFA,https://www.google.com/maps/place/?q=place_id:ChIJD3khw3KDwTsRsRq_AATcBFA,part_131,2026-09-22 06:36:47,14353
Lenovo Store: Shupra Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94204 87690,N/A,4.1,,"Sulochana Plaza, Maruti Mandir, Chowk, Shaniwar Peth Main Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2866072,74.1800567,ChIJI3YT2kiCwTsRS6UDlgdxy9E,https://www.google.com/maps/place/?q=place_id:ChIJI3YT2kiCwTsRS6UDlgdxy9E,part_131,2026-09-22 06:36:47,14354
"ASUS Exclusive Store - Shaniwar Peth, Karad",Computer Sales and Laptop Repair,Computer store,Computer store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80 3701 6794,https://shopnearme.asus.com/in-asus/laptop-store-in-karad/laptop-store-in-shaniwar-peth/asus-exclusive-store-shaniwar-peth-karad-in-shaniwar-peth-karad--f5920429-70e0-46ba-8d9c-36f8c61ac3f5/home,4.9,,"Shop No 44/3B, Laptop Space, SS Tower, Shaniwar Peth, nearby City Police Station, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2779162,74.1801684,ChIJbVBY8GKDwTsR_WXlxJJmTfc,https://www.google.com/maps/place/?q=place_id:ChIJbVBY8GKDwTsR_WXlxJJmTfc,part_131,2026-09-22 06:36:47,14355
BE Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86575 08845,https://sites.google.com/view/becomputersolutions/home,4.8,68.0,"Satara Road, near Dahiwadi College, Dahiwadi, Maharashtra 415508",415540,17.701871999999998,74.540232,ChIJj5RFl1XDwzsRxYBuEF8LNQ4,https://www.google.com/maps/place/?q=place_id:ChIJj5RFl1XDwzsRxYBuEF8LNQ4,part_131,2026-09-22 06:37:19,16693
The Computer Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer software store, Computer store, Computer Wholesaler, Printer repair service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91373 88835,N/A,4.9,46.0,"Shop No 4 Upper Ground, Rudraksha Tower, Yadav Colony, Tamjai Nagar, Satara, Maharashtra 415001","Yadav Colony, Tamjai Nagar",17.7012608,73.9921973,ChIJVRr7MUc5wjsR8tp1LlCqDU0,https://www.google.com/maps/place/?q=place_id:ChIJVRr7MUc5wjsR8tp1LlCqDU0,part_131,2026-09-22 06:37:19,16694
Mhaswadkar Store - Laptop | Mobile | Printer | CCTV,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Mobile phone repair shop, Security system supplier, Used computer store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77200 44538,N/A,4.8,241.0,"538, Guruwar Peth, Shete Chowk, Guruwar Peth, Satara, Maharashtra 415002","Shete Chowk, Guruwar Peth",17.6865353,73.9956591,ChIJO8GNzXLAwjsRtPHNOqJVPmw,https://www.google.com/maps/place/?q=place_id:ChIJO8GNzXLAwjsRtPHNOqJVPmw,part_131,2026-09-22 06:37:19,16695
Om Sai Computer Satara,Computer Sales and Laptop Repair,Computer store,Computer store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95953 23773,N/A,4.9,40.0,"Shop no. 4, 1st floor, Shivneri Chembars, Sawarkar Marg, near by Pratap Maruti Temple, Pratapganj Peth, Shukrawar Peth, Satara, Maharashtra 415002","Pratapganj Peth, Shukrawar Peth",17.6867755,73.9903621,ChIJa0WxDOQ5wjsRZRUMznG7Pw4,https://www.google.com/maps/place/?q=place_id:ChIJa0WxDOQ5wjsRZRUMznG7Pw4,part_131,2026-09-22 06:37:19,16696
Perfect Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99706 55533,https://theperfectenterprises.in/,4.9,282.0,"Pandurang complex, Vita - Karad Rd, near yashodeep mobile, Vita, Maharashtra 415311",Hanmant Bazar,17.2733539,74.53495149999999,ChIJkwLw9zdmwTsR8wIq8tHRCLM,https://www.google.com/maps/place/?q=place_id:ChIJkwLw9zdmwTsR8wIq8tHRCLM,part_131,2026-09-22 06:37:19,16697
Tanishq Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Information services, Printer ink refill store, Printer repair service, Used computer store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86008 08648,https://dahiwadi.cscjob.com/,4.6,51.0,"Opp Dahiwadi Bus Stand Dahiwadi Tal, Near Suhas Redimed, Sachin Shoe Palace, Taaj Vadapaav, Dist, Dahiwadi, Maharashtra 415508",415540,17.7021055,74.5410002,ChIJx4exJdLDwzsR4b11x73ctEs,https://www.google.com/maps/place/?q=place_id:ChIJx4exJdLDwzsR4b11x73ctEs,part_131,2026-09-22 06:37:19,16698
Shiv Shambho Computer Dahiwadi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Community center, Computer networking service, Computer store, Driving test center, Passport Agent, Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88888 50639,N/A,5.0,320.0,"Dahiwadi, Maharashtra 415508",415540,17.700573,74.54054169999999,ChIJsUMJawrDwzsR87_XHTYDhc4,https://www.google.com/maps/place/?q=place_id:ChIJsUMJawrDwzsR87_XHTYDhc4,part_131,2026-09-22 06:37:19,16699
Microscals Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98224 54854,http://www.microscals.com/,4.8,47.0,"32, Vikrant Nagar, Sambhaji Nagar, MIDC, Sambhajinagar, Maharashtra 415004",MIDC,17.668864,74.023631,ChIJaTPxBAI6wjsRQXxkitXrKes,https://www.google.com/maps/place/?q=place_id:ChIJaTPxBAI6wjsRQXxkitXrKes,part_131,2026-09-22 06:37:19,16700
Genesis Computer Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Internet cafe",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98813 73757,N/A,4.4,43.0,"SH 58, near Shrikrishna Bakery, Kalyani Nagar, Visawa Naka, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Visawa Naka, Powai Naka",17.6864861,74.0182675,ChIJDSIequg5wjsRrf7FqvHoQ7M,https://www.google.com/maps/place/?q=place_id:ChIJDSIequg5wjsRrf7FqvHoQ7M,part_131,2026-09-22 06:37:19,16701
The Systems & Technologies.,Computer Sales and Laptop Repair,Computer desk store,"Computer desk store, Computer store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98220 40589,https://smartlynq.com/p/the-systems-technologies-lg3-gite-complex-pantacha-got-satara,4.9,87.0,"LG-3, Gite Complex, Pantacha Got, Raviwar Peth, Satara, Maharashtra 415001","Pantacha Got, Raviwar Peth",17.6876565,74.0016358,ChIJM5Y9M5Q5wjsR2ZXS7QAnt6U,https://www.google.com/maps/place/?q=place_id:ChIJM5Y9M5Q5wjsR2ZXS7QAnt6U,part_131,2026-09-22 06:37:19,16702
Sai Systems And Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95619 27559,https://h-id.vyaparify.com/sai-systems-and-solution,4.8,32.0,"Jay Malhar Hou Soc, Khed, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.7026996,74.02393599999999,ChIJkV4Rvcw5wjsR1-fIzcHfAFU,https://www.google.com/maps/place/?q=place_id:ChIJkV4Rvcw5wjsR1-fIzcHfAFU,part_131,2026-09-22 06:37:19,16703
Laprise laptop repair center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90216 30304,N/A,4.9,63.0,"Mariaai Mahalaxmi Complex, near chhatrapati shivaji maharaj circle, Shivaji Circle, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.6875012,74.0054962,ChIJmQyR5Rg5wjsRndVCPVECE-U,https://www.google.com/maps/place/?q=place_id:ChIJmQyR5Rg5wjsRndVCPVECE-U,part_131,2026-09-22 06:37:19,16704
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_131,2026-09-22 06:37:54,22571
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91121 81122,https://dnacomputers.in/,4.7,,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_131,2026-09-22 06:37:54,22572
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_131,2026-09-22 06:37:54,22573
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_131,2026-09-22 06:37:54,22574
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_131,2026-09-22 06:37:54,22575
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_131,2026-09-22 06:37:54,22576
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_131,2026-09-22 06:37:54,22577
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_131,2026-09-22 06:37:54,22578
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_131,2026-09-22 06:37:54,22579
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_131,2026-09-22 06:37:54,22580
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_131,2026-09-22 06:37:54,22581
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_131,2026-09-22 06:37:54,22582
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_131,2026-09-22 06:37:54,22583
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_131,2026-09-22 06:37:54,22584
Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99205 75046,https://www.justdial.com/Mumbai/Mahalaxmi-Computers-Near-Shamrao-Vithal-Bank-Opposite-Bombay-Biscuit-House-Lamington-Road/022PXX22-XX22-140109175704-D2Y2_BZDET,4.6,,"Shop no 1, ground floor, Swastik House Building, 382, Lamington Rd, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9598959,72.8170981,ChIJy_O8ixLO5zsRiDHFBD6UjSc,https://www.google.com/maps/place/?q=place_id:ChIJy_O8ixLO5zsRiDHFBD6UjSc,part_131,2026-09-22 06:37:54,22585
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_131,2026-09-22 06:37:54,22586
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_131,2026-09-22 06:37:54,22587
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_131,2026-09-22 06:37:54,22588
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_131,2026-09-22 06:37:54,22589
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_131,2026-09-22 06:37:54,22590
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_131,2026-09-22 06:37:55,22591
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96190 25861,http://www.techoncomputers.com/,4.8,282.0,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_131,2026-09-22 06:37:55,22592
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_131,2026-09-22 06:37:55,22593
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_131,2026-09-22 06:37:55,22594
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_131,2026-09-22 06:37:55,22595
