business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thanjammal Duraiswamy Mudaliyar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83006 89373,N/A,4.0,475.0,"W5P7+332, 7th Street ,Phase 1, South Avenue Road, Thiru Vi ka Nagar, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.9351357,79.1626579,ChIJN2FI0GQ4rTsRrpQbk7Lagzw,https://www.google.com/maps/place/?q=place_id:ChIJN2FI0GQ4rTsRrpQbk7Lagzw,part_131,2026-09-22 06:46:16,33139
Sri Sathya Sai Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98947 60110,N/A,4.0,69.0,"Sipcot Service Rd, Sipcot Phase II Industrial Complex, Sipcot Ph 2, Moranapalli, Perandapalli, Tamil Nadu 635130","Sipcot Phase II Industrial Complex, Sipcot Ph 2",12.720941199999999,77.8694361,ChIJFf45DG93rjsRRpsYR2qavVE,https://www.google.com/maps/place/?q=place_id:ChIJFf45DG93rjsRRpsYR2qavVE,part_131,2026-09-22 06:46:16,33140
G V R S Radha Vilvam Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.8,592.0,"37, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956282,79.14137529999999,ChIJpcRhcmVHrTsRsd-XSI_a8kM,https://www.google.com/maps/place/?q=place_id:ChIJpcRhcmVHrTsRsd-XSI_a8kM,part_131,2026-09-22 06:46:16,33141
"Sri GuruGaddigeshwara Kalyana Mantapa, Kulambi",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.3,162.0,"7QXW+5V4, Kulambi, Karnataka 577219",415610,14.297898,75.7971906,ChIJV1iVcRg0ujsRmoBREIjSJ30,https://www.google.com/maps/place/?q=place_id:ChIJV1iVcRg0ujsRmoBREIjSJ30,part_131,2026-09-22 06:46:16,33142
Sri Thulasi Perumal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97904 88500,N/A,4.3,,"junction, Karasamangalam, Senur, Tamil Nadu 632202",415610,12.9739416,79.09370299999999,ChIJh1CkMr1BrTsR9Ej1ObXUScg,https://www.google.com/maps/place/?q=place_id:ChIJh1CkMr1BrTsR9Ej1ObXUScg,part_131,2026-09-22 06:46:16,33143
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_131,2026-09-22 06:46:16,33144
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_131,2026-09-22 06:46:16,33145
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93884 73648,N/A,4.3,,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_131,2026-09-22 06:46:16,33146
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_131,2026-09-22 06:46:16,33147
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 866 247 4984,N/A,4.1,,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_131,2026-09-22 06:46:16,33148
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",415610,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_131,2026-09-22 06:46:16,33149
Madhu Reddy Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.4,,"Kadapa Circle, Vempalli Bypass Rd, Andhra Pradesh 516329",415610,14.381404799999999,78.4574873,ChIJtSfMOZSXszsRV08kDx0WiPo,https://www.google.com/maps/place/?q=place_id:ChIJtSfMOZSXszsRV08kDx0WiPo,part_131,2026-09-22 06:46:16,33150
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_131,2026-09-22 06:46:17,33151
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_131,2026-09-22 06:46:17,33152
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 220 3040,N/A,4.2,,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_131,2026-09-22 06:46:17,33153
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_131,2026-09-22 06:46:17,33154
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89390 01005,https://www.sgrmahal.in/,4.3,,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_131,2026-09-22 06:46:17,33155
RTC Kalyana Mandapam (function hall),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92465 35112,https://rtc-kalyana-mandapam-function-hall.ueniweb.com/,4.2,,"Nr VST Junction, RTC X Rd, New Nallakunta, Hyderabad, Telangana 500020","Old Nallakunta, New Nallakunta",17.4024042,78.5013871,ChIJW_GSUMqZyzsRoVmJh4bACQo,https://www.google.com/maps/place/?q=place_id:ChIJW_GSUMqZyzsRoVmJh4bACQo,part_131,2026-09-22 06:46:17,33156
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99404 23468,N/A,4.3,,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_131,2026-09-22 06:46:17,33157
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_131,2026-09-22 06:46:17,33158
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_131,2026-09-22 06:46:17,33159
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94833 01109,N/A,3.9,,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_131,2026-09-22 06:46:17,33160
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_131,2026-09-22 06:46:17,33161
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",415610,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_131,2026-09-22 06:46:17,33162
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",415610,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_131,2026-09-22 06:46:17,33163
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_131,2026-09-22 06:46:17,33164
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_131,2026-09-22 06:46:17,33165
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99851 48870,N/A,3.4,16.0,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_131,2026-09-22 06:46:17,33166
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",415610,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_131,2026-09-22 06:46:17,33167
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.9,14.0,"Q52R+WX2, Rajarampalli, Telangana 505416",415610,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_131,2026-09-22 06:46:17,33168
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"WR46+GHG, Raikal, Telangana 505460",415610,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_131,2026-09-22 06:46:17,33169
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_131,2026-09-22 06:46:17,33170
Swayamvar Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.3,34.0,"X8R3+XVM, Boarding Rd, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9924581,73.3046684,ChIJbTDoTAAN6jsRyUYI8EX8ilA,https://www.google.com/maps/place/?q=place_id:ChIJbTDoTAAN6jsRyUYI8EX8ilA,part_131,2026-09-22 06:46:49,34657
"Maratha Bhavan Mangal Karyalay, Malnaka - Ratnagiri",Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.kshatriyamarathamandal.com/,4.2,,"X8R2+HXX जिल्हा परिषद जवळ, पाण्याच्या टाकी शेजारी, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901935,73.3035087,ChIJmfAZXPIN6jsR6LJcHCV1fK0,https://www.google.com/maps/place/?q=place_id:ChIJmfAZXPIN6jsR6LJcHCV1fK0,part_131,2026-09-22 06:46:50,34658
Shreekrupa Mangal Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.7,,"Joshi Compound, Bus stop, Ratnagiri Pawas Road, Sada, Golap, Ratnagiri, Maharashtra 415612",Sada,16.9306763,73.312017,ChIJBX2y6jhz6jsRR99FCVwOUnI,https://www.google.com/maps/place/?q=place_id:ChIJBX2y6jhz6jsRR99FCVwOUnI,part_131,2026-09-22 06:46:50,34659
Gagangiri krupa Karyalay (Maltipurpose Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Stage, Wedding service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99602 94866,https://www.facebook.com/profile.php?id=100063564144872&mibextid=9R9pXO,4.2,,"gagangiri kripa' mandavi, 80 feet highway, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9927739,73.2847388,ChIJ71IdwisN6jsREkPuip1UpxE,https://www.google.com/maps/place/?q=place_id:ChIJ71IdwisN6jsREkPuip1UpxE,part_131,2026-09-22 06:46:50,34660
Vaidya Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,,"X7WR+59Q, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995475,73.2909844,ChIJBWGTK28N6jsRafGRRvOuTYs,https://www.google.com/maps/place/?q=place_id:ChIJBWGTK28N6jsRafGRRvOuTYs,part_131,2026-09-22 06:46:50,34661
Sai mangalkaryalay- wedding hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.1,64.0,"X8WJ+354, MH SH 265, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9951355,73.33043839999999,ChIJ0ey_JecM6jsRrA0jm4C3PbU,https://www.google.com/maps/place/?q=place_id:ChIJ0ey_JecM6jsRrA0jm4C3PbU,part_131,2026-09-22 06:46:51,34662
Congress Bhavan,Marriage Hall / Kalyana Mandapam,Political party office,Political party office,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.8,62.0,"X7VR+HHV, Bandar Rd, Bhosale Vadi, Tilak Ali, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Tilak Ali",16.993976399999998,73.2914267,ChIJv5kZ2mgN6jsR6c_yW-iTqhw,https://www.google.com/maps/place/?q=place_id:ChIJv5kZ2mgN6jsR6c_yW-iTqhw,part_131,2026-09-22 06:47:24,36187
Hotel Vardan Residency,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Lodge",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 80073 03777,https://www.justdial.com/Ratnagiri/Vardan-Residency-Near-Ratnagiri-Railway-Station-Mirjole-Ratnagiri/9999P2352-2352-221014151134-Z2S9_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=hotel%2520vardan%2520residency%2520Ratnagiri&nid=&stype=company_list&search=hotel-vardan-residency-Ratnagiri&area=Near%20Ratnagiri%20Railway%20Station%20Mirjole%20Ratnagiri&type=&totalJdReviews=undefined&bdmsgtype=2&bdcaptiontype=4&bdpage=rsltpge&slectedDimgTag=&show_open_abd=0&bdText=Best%20Deal&srcterm=Vardan%20Residency,4.5,,"X9X5+P86, Station Rd, Padavewadi, Maharashtra 415639",415612,16.999328,73.35806149999999,ChIJA08mafoN6jsRT5JtOP2569c,https://www.google.com/maps/place/?q=place_id:ChIJA08mafoN6jsRT5JtOP2569c,part_131,2026-09-22 06:47:24,36188
MAHAGANPATI AGARBATTI AND POOJA STORE,Marriage Hall / Kalyana Mandapam,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74987 27636,N/A,5.0,2.0,"Gala No 101, Ganesh Sankul, Gandhi Colony, Paryachi Ali, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Paryachi Ali, Tilak Ali",16.9939768,73.29273479999999,ChIJ1ZTiGQAN6jsRud-XgBS237w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTiGQAN6jsRud-XgBS237w,part_131,2026-09-22 06:47:25,36189
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.2,,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",415613,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_131,2026-09-22 06:47:57,36884
