business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shendge plumbing,Plumber,Plumber,Plumber,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,1.0,"MH SH 145, Tembhurni, Maharashtra 413211",415540,18.0301439,75.1888274,ChIJ45_DPABvxDsRhWWw8GTtJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ45_DPABvxDsRhWWw8GTtJ2A,part_131,2026-09-22 06:37:11,16019
Lucky plumber Dehradun,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_131,2026-09-22 06:37:45,20692
Royal Plumber Dehradun,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_131,2026-09-22 06:37:45,20693
Pintu Pulmbar,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99283 77528,N/A,4.7,552.0,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_131,2026-09-22 06:37:45,20694
Home Plumber Service,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_131,2026-09-22 06:37:45,20695
Komal Plumber,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98280 97283,N/A,4.7,404.0,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",415601,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_131,2026-09-22 06:37:45,20696
Pramod Plumber Service,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_131,2026-09-22 06:37:45,20697
Jaipur Plumber Service,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_131,2026-09-22 06:37:45,20698
Jay Plumbing,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81600 15627,N/A,4.3,152.0,"Mamunayak ni pole, 278, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0283561,72.5937108,ChIJ3aqqujeEXjkR_bZVvbyrL7w,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqujeEXjkR_bZVvbyrL7w,part_131,2026-09-22 06:37:45,20699
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99835 50066,https://www.raypid.com/,4.9,438.0,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_131,2026-09-22 06:37:45,20700
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_131,2026-09-22 06:37:45,20701
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_131,2026-09-22 06:37:45,20702
Balaji plumber service,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80034 17393,N/A,4.5,8.0,"BALAJI SENETRI ELECTRIC AND HARDWARE, Rd Number 2, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.9761115,75.77011929999999,ChIJnWY1Ud2zbTkRW_E7WtDqLxc,https://www.google.com/maps/place/?q=place_id:ChIJnWY1Ud2zbTkRW_E7WtDqLxc,part_131,2026-09-22 06:37:45,20703
Suraj plumbing specialist,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_131,2026-09-22 06:37:45,20704
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,16.0,"Plumbing Graceful service LLC, 415601, India",415601,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_131,2026-09-22 06:37:45,20705
Mathura plumber contactor services,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_131,2026-09-22 06:37:46,20706
kkplumbing,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97290 33063,http://kkplumbing.in/,4.9,137.0,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_131,2026-09-22 06:37:46,20707
Bittu plumber,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70884 70062,N/A,5.0,30.0,"Delhi Rd, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Vikas Colony, Buddhi Vihar",28.8374621,78.7388881,ChIJeYqDUrz9CjkRtUKn5P4SM3U,https://www.google.com/maps/place/?q=place_id:ChIJeYqDUrz9CjkRtUKn5P4SM3U,part_131,2026-09-22 06:37:46,20708
A.K. Plumbing ITI water service contractor.muradabad,Plumber,Plumber,Plumber,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96901 02259,https://www.akplumbingtech.in/,4.9,45.0,"Lankri Post Lankri, Fazalpur, Moradabad, Uttar Pradesh 244001",Fazalpur,28.813213599999997,78.74318629999999,ChIJfa5q2EP5CjkReeXhJavfSA0,https://www.google.com/maps/place/?q=place_id:ChIJfa5q2EP5CjkReeXhJavfSA0,part_131,2026-09-22 06:37:46,20709
