business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93260 97133,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-navi-mumbai/tiles-shop-in-nerul/h-r-johnson-tiles-dealer-tbk-deziners-home-in-nerul-navi-mumbai--90dc7400-db39-4939-9e44-223a4547e859/home,4.4,138.0,"Railway Station, Plot No 28, near Juhi Nagar, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0505928,73.02073709999999,ChIJs_HP3t7D5zsReq0LssGA-4k,https://www.google.com/maps/place/?q=place_id:ChIJs_HP3t7D5zsReq0LssGA-4k,part_131,2026-09-22 06:46:12,32863
Raj Darshan Stones,Tile and Marble Showroom,Home goods store,Home goods store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98198 63455,N/A,4.2,62.0,"Vinayaka Real Estate, Plot No-8, Off Veera Desai Rd, near Ghyamshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1344864,72.83596519999999,ChIJC2XHria25zsRfTN8VEcIsak,https://www.google.com/maps/place/?q=place_id:ChIJC2XHria25zsRfTN8VEcIsak,part_131,2026-09-22 06:46:12,32864
Pratik Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98212 43350,http://pratiktiles.com/,4.3,78.0,"No. 9, Plot No. 7, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0464268,73.0237185,ChIJz_dS5dvD5zsR3puO101KXCc,https://www.google.com/maps/place/?q=place_id:ChIJz_dS5dvD5zsR3puO101KXCc,part_131,2026-09-22 06:46:12,32865
Om Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80551 77172,N/A,4.8,13.0,"3JF7+3GV, Sangameshwar road, Sadavali, Maharashtra 415804",415611,17.0728114,73.613721,ChIJqXV4wsnnwTsRfB2whh_oYbo,https://www.google.com/maps/place/?q=place_id:ChIJqXV4wsnnwTsRfB2whh_oYbo,part_131,2026-09-22 06:46:45,34432
Shri Ganesh Tiles,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Flooring store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 52302,N/A,4.1,79.0,"Kuwarbav, Ratnagiri, Maharashtra 415639",415611,16.9970392,73.3530634,ChIJaTqcLJQM6jsRnJ9Xaav89uo,https://www.google.com/maps/place/?q=place_id:ChIJaTqcLJQM6jsRnJ9Xaav89uo,part_131,2026-09-22 06:46:45,34433
Mahalaxmi Marble,Tile and Marble Showroom,Tile store,Tile store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.8,4.0,"Ratnasindhunagar, Patgaon, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0757282,73.6106381,ChIJ90l_x5vnwTsRhHGyS9xPqvk,https://www.google.com/maps/place/?q=place_id:ChIJ90l_x5vnwTsRhHGyS9xPqvk,part_131,2026-09-22 06:46:45,34434
Kuldevi tiles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Granite supplier, Hardware store, Home improvement store, Interior designer, Marble supplier, Steel distributor, Stone supplier, Tile store, Title company",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94226 26794,N/A,4.8,5.0,"Sahyadri Nagar, Devrukh, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0726229,73.6139905,ChIJsSZmTwDnwTsRGAShQfAdTHc,https://www.google.com/maps/place/?q=place_id:ChIJsSZmTwDnwTsRGAShQfAdTHc,part_131,2026-09-22 06:46:45,34435
Shree shakti marbles and ceramics,Tile and Marble Showroom,Tile store,Tile store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97643 33131,N/A,4.9,,"Midc, D14, Mirjole, Maharashtra 415639",415611,17.0000361,73.335521,ChIJXZjstNgN6jsRSFCvQqzSEkQ,https://www.google.com/maps/place/?q=place_id:ChIJXZjstNgN6jsRSFCvQqzSEkQ,part_131,2026-09-22 06:46:45,34436
Shiv Shakti Tiles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Tile manufacturer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.6,,"ON KUVARBAV MIRJOLE ROAD, Padavewadi, Maharashtra 415639",415611,17.000419,73.351041,ChIJZzGUiJMM6jsRjk3QSXozxCs,https://www.google.com/maps/place/?q=place_id:ChIJZzGUiJMM6jsRjk3QSXozxCs,part_131,2026-09-22 06:46:45,34437
Ramdev Marble,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Door shop, Granite supplier, Marble supplier, Steel distributor",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95034 43138,N/A,4.2,,"P544+696, Jalgaon Rd, Koregaon, Maharashtra 415501",415611,17.7055448,74.1558865,ChIJY7Kc3D41wjsRMx2AapWm5ss,https://www.google.com/maps/place/?q=place_id:ChIJY7Kc3D41wjsRMx2AapWm5ss,part_131,2026-09-22 06:46:46,34438
Rameshwar marble raju bhai,Tile and Marble Showroom,Masonry supply store,"Masonry supply store, Building materials store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 63675 42104,N/A,4.6,5.0,"NH166 Hissa no3/11,survey no151,khedshi, Shere Naka, Khedoshi, Maharashtra 415639",415612,17.0062584,73.37986839999999,ChIJx-bsKgcL6jsRs6D2v9a-dZU,https://www.google.com/maps/place/?q=place_id:ChIJx-bsKgcL6jsRs6D2v9a-dZU,part_131,2026-09-22 06:47:19,35996
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94034 10999,N/A,4.5,23.0,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_131,2026-09-22 06:48:25,37881
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_131,2026-09-22 06:48:25,37882
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_131,2026-09-22 06:48:25,37883
Akrruthi Stones,Tile and Marble Showroom,Natural Stone Wholesaler,"Natural Stone Wholesaler, Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_131,2026-09-22 06:48:25,37884
AMA CERAMICS PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90364 19900,https://www.amaceramics.in/,4.5,445.0,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_131,2026-09-22 06:48:25,37885
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_131,2026-09-22 06:48:26,37886
RADHE IMPEX,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98326 36211,N/A,4.9,56.0,"Unnamed Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.7510203,88.4523686,ChIJU0pxE4dB5DkRJu0ntQ_XnSg,https://www.google.com/maps/place/?q=place_id:ChIJU0pxE4dB5DkRJu0ntQ_XnSg,part_131,2026-09-22 06:48:26,37887
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94340 06685,N/A,4.6,42.0,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_131,2026-09-22 06:48:26,37888
Murli Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98300 60572,https://murlienterprises.com/,3.9,14.0,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_131,2026-09-22 06:48:26,37889
Baid Marble & Tiles Pvt Ltd,Tile and Marble Showroom,Marble supplier,Marble supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 33 2435 3382,https://www.baidmarble.com/,3.8,33.0,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4518777,88.3890455,ChIJb-2HLJBxAjoRrSeOvblxxaI,https://www.google.com/maps/place/?q=place_id:ChIJb-2HLJBxAjoRrSeOvblxxaI,part_131,2026-09-22 06:48:26,37890
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98005 49080,N/A,3.8,14.0,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_131,2026-09-22 06:48:26,37891
POOJA MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96896 02057,N/A,5.0,,"Shop No 1, Wagholi - Keshnand Rd, opp. Radha Swami Gate, Kesnand, Maharashtra 412207",415615,18.5738913,74.0163159,ChIJw1e_i6zDwjsRDIibd84kSTM,https://www.google.com/maps/place/?q=place_id:ChIJw1e_i6zDwjsRDIibd84kSTM,part_131,2026-09-22 06:48:59,39560
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80500 78367,http://www.neeladhri.com/,4.5,253.0,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_131,2026-09-22 06:49:00,39561
RANGOLI CONCEPTS (INDIA) PVT. LTD,Tile and Marble Showroom,Tile store,Tile store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97300 32575,https://rangoli.net.in/,4.7,1814.0,"Sr. No. 40/1, Marble Market, Near Shell Petrol Pump Ambegaon, Mumbai Pune Bypass Rd Flyover, Katraj, Pune, Maharashtra 411046",Katraj,18.451461899999998,73.84676,ChIJQUOz0s3qwjsRUThOMRXvt1w,https://www.google.com/maps/place/?q=place_id:ChIJQUOz0s3qwjsRUThOMRXvt1w,part_131,2026-09-22 06:49:00,39562
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77988 10466,https://adimarble.in/tiles/,4.7,307.0,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_131,2026-09-22 06:49:00,39563
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88662 10442,http://www.thestoneworld.co.in/,4.8,,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_131,2026-09-22 06:50:07,41825
Vishal tiles,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Trailer supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95914 58329,N/A,4.7,17.0,"Solapur Rd, opposite Patil gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8644757,75.7160651,ChIJuSxfRJ5VxjsRSDhGIfC9R1c,https://www.google.com/maps/place/?q=place_id:ChIJuSxfRJ5VxjsRSDhGIfC9R1c,part_131,2026-09-22 06:50:08,41826
Pavansuta Ceramics & Granites,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,7.0,"Door No.500/1A, 2, Road Industrial Area, 1st Cross Road, near Subrahamanya Swamy Temple, Lokikere, Davanagere Industrial Area, Davangere, Karnataka 577004","Lokikere, Davanagere Industrial Area",14.4278943,75.9314533,ChIJ6QHTThslujsRWafkqC88UCo,https://www.google.com/maps/place/?q=place_id:ChIJ6QHTThslujsRWafkqC88UCo,part_131,2026-09-22 06:50:08,41827
Sunrise Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Landscaping supply store, Natural stone supplier, Stone supplier, Tile store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92465 22030,https://sunrisemarbles.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.4,104.0,"235, Srinagar Colony Main Rd, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500873","Kamalapuri Colony, Yousufguda",17.429789,78.432315,ChIJVVVVZSqRyzsR0226jaabFoU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZSqRyzsR0226jaabFoU,part_131,2026-09-22 06:50:08,41828
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6542 3741,https://mytyles.com/,4.8,17288.0,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_131,2026-09-22 06:50:08,41829
Mahadev Tiles World,Tile and Marble Showroom,Tile store,Tile store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94833 82929,N/A,4.3,109.0,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.858515999999998,75.714657,ChIJWbd8mvVVxjsR2csaIfX9AdM,https://www.google.com/maps/place/?q=place_id:ChIJWbd8mvVVxjsR2csaIfX9AdM,part_131,2026-09-22 06:50:08,41830
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98440 01010,https://www.stonearts.in/,4.7,1561.0,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_131,2026-09-22 06:50:08,41831
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70106 61124,N/A,4.9,,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_131,2026-09-22 06:50:08,41832
Himgiri Marble & Stone Industries,Tile and Marble Showroom,Tile store,Tile store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84605 75458,https://www.himgiritiles.com/,4.9,,"Surat - Kadodara Road, Road, near Bharat Cancer Hospital, Royal Town Ship, Transport Nagar, Saroli, Kadodara, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Saroli",21.1896404,72.8818866,ChIJ_-3kO5FP4DsRiUOe-mpY2rA,https://www.google.com/maps/place/?q=place_id:ChIJ_-3kO5FP4DsRiUOe-mpY2rA,part_131,2026-09-22 06:50:08,41833
VIP Marble Centre,Tile and Marble Showroom,Building materials store,Building materials store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70105 66182,N/A,4.9,,"145, Perundurai Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3299934,77.699015,ChIJoYviJz1vqTsRPM90J9LU12Y,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRPM90J9LU12Y,part_131,2026-09-22 06:50:08,41834
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97060 39084,N/A,4.8,48.0,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_131,2026-09-22 06:50:44,42969
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_131,2026-09-22 06:50:44,42970
Ambika steel centre,Tile and Marble Showroom,Metal supplier,Metal supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77568 73583,N/A,4.0,,"PCC7+7M3, Bharana Naka Khed Rd, Bharana Naka, Maharashtra 415621",415621,17.720633,73.414168,ChIJGYg_hujf6TsRuVAzTaoubTw,https://www.google.com/maps/place/?q=place_id:ChIJGYg_hujf6TsRuVAzTaoubTw,part_131,2026-09-22 06:51:51,44027
Chaithanya Granite & Marble - Mundampalam,Tile and Marble Showroom,Tile store,Tile store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,163.0,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_131,2026-09-22 06:52:25,45374
Sri Alagar Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer, Title company",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90470 48191,http://www.srialagartiles.com/,4.9,,"MM Complex, 29, Mettupalayam Main Rd, near KVB Bank, Dhandapani Nagar, NGGO Colony, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","Dhandapani Nagar, NGGO Colony, K. Vadamadurai",11.086229399999999,76.9387813,ChIJUb7qpmn2qDsRXD_JxKXNQgk,https://www.google.com/maps/place/?q=place_id:ChIJUb7qpmn2qDsRXD_JxKXNQgk,part_131,2026-09-22 06:52:26,45375
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_131,2026-09-22 06:52:26,45376
THE TILE BROS | Tile-showroom in Coimbatore,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials market, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Chimney services, Flooring store, Tile contractor, Tile manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98402 96668,https://www.thetilebros.com/,4.7,,"SF NO. 328, Mettupalayam Main Rd, near Barath Petroleum Bunk, Padmalaya Nagar, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Padmalaya Nagar,11.1128424,76.9356233,ChIJxyfwfFRZqDsR9ESOt-GFxOI,https://www.google.com/maps/place/?q=place_id:ChIJxyfwfFRZqDsR9ESOt-GFxOI,part_131,2026-09-22 06:52:26,45377
