business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Ribbon Mart (kosmetic bazar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://www.dineshribbionmart.com/,4.9,32.0,"29a, Cuttlery market, sutar chawl, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Chippi Chawl, Kalbadevi",18.9495719,72.8326575,ChIJJbZaFUfP5zsR8Blr9Jp_n9M,https://www.google.com/maps/place/?q=place_id:ChIJJbZaFUfP5zsR8Blr9Jp_n9M,part_131,2026-09-22 06:48:28,38022
Perfect Beauty NX,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97257 95172,https://www.perfectbeautynx.in/,4.8,326.0,"Shop 24, EMP 50, near RBL Bank, Kandivali, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, Kandivali East",19.211773,72.8734826,ChIJ55EN5Te35zsRqaPzGiJHBEg,https://www.google.com/maps/place/?q=place_id:ChIJ55EN5Te35zsRqaPzGiJHBEg,part_131,2026-09-22 06:48:28,38023
SITARA COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,18.0,"1ST FLOOR, saifi manzil, 137, Sarang St, Nakhuda Mohalla, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Lohar Chawl, Kalbadevi",18.948508,72.8339131,ChIJNYLgFa3P5zsR1Gm01wbXL1M,https://www.google.com/maps/place/?q=place_id:ChIJNYLgFa3P5zsR1Gm01wbXL1M,part_131,2026-09-22 06:48:28,38024
Beauty Castle,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 2612 7536,N/A,4.6,16.0,"Shop No. 2, Shri Bhavan, Opposite Datta Mandir, Hanuman Road, Amba bhawan, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1035648,72.8525418,ChIJpwKOPbXJ5zsRWE-RnfLguM4,https://www.google.com/maps/place/?q=place_id:ChIJpwKOPbXJ5zsRWE-RnfLguM4,part_131,2026-09-22 06:48:28,38025
Sai Anirudh Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98199 41938,N/A,3.9,34.0,"Shop Number.4,215, Miranda Chawl, N C. Kelkar Marg, near Shivaji Mandir, opposite Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.023403,72.842044,ChIJQQMBj9rO5zsRaH0OlagQBjI,https://www.google.com/maps/place/?q=place_id:ChIJQQMBj9rO5zsRaH0OlagQBjI,part_131,2026-09-22 06:48:28,38026
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_131,2026-09-22 06:48:29,38027
Beauty city,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88393 42988,N/A,4.9,,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_131,2026-09-22 06:48:29,38028
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91236 40263,https://makeupstorebypkj.com/,4.6,,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_131,2026-09-22 06:48:29,38029
Kolinsky Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96496 42291,http://kolinsky.in/,4.8,953.0,"near FISH MARKET, opp. YASH HOSPITAL, Old Panvel, Panvel, RAIGAD, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982525499999998,73.107992,ChIJD1ohMorp5zsRBOqnZxpaCtw,https://www.google.com/maps/place/?q=place_id:ChIJD1ohMorp5zsRBOqnZxpaCtw,part_131,2026-09-22 06:48:29,38030
Akshar Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98926 30198,http://www.aksharcosmetics.com/,4.9,215.0,"137-139, Kika St, opp. chaniya house, Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar",18.954967,72.829926,ChIJx1JAyyLO5zsRrxO7EdN2Mv4,https://www.google.com/maps/place/?q=place_id:ChIJx1JAyyLO5zsRrxO7EdN2Mv4,part_131,2026-09-22 06:48:29,38031
New Soubhagya Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91752 01980,http://www.soubhagyacosmetics.in/,4.4,104.0,"Shop No, The Midtown, S2 S3, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8457883,74.58772909999999,ChIJUVlsMyoZwTsR1FUQ3z6wOSc,https://www.google.com/maps/place/?q=place_id:ChIJUVlsMyoZwTsR1FUQ3z6wOSc,part_131,2026-09-22 06:49:03,39721
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94301 66488,N/A,4.7,62.0,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_131,2026-09-22 06:49:03,39722
𝐊𝐊 𝐂𝐨𝐬𝐦𝐞𝐭𝐢𝐜𝐬 𝐌𝐚𝐥𝐥,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Bridal shop, Jewelry store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89566 22218,N/A,4.8,2205.0,"Ground Floor, Harsh Anand Apt, College Rd, near Shraddha Petrol Pump, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0025439,73.76275129999999,ChIJz5dpxDjr3TsRAm03DVBbW7U,https://www.google.com/maps/place/?q=place_id:ChIJz5dpxDjr3TsRAm03DVBbW7U,part_131,2026-09-22 06:49:03,39723
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70700 38880,N/A,4.9,146.0,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_131,2026-09-22 06:49:03,39724
Glamour Beauty Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Jeweler, Perfume store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90962 30906,N/A,4.4,,"16 - 19, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880187,75.324972,ChIJq6qqnmyY2zsRXYhpZWow140,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRXYhpZWow140,part_131,2026-09-22 06:49:38,40852
Shri Ishwari Trading Company | Beauty & Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99751 49931,N/A,5.0,,"Flat No. 1, Vijay Park, Gajpanth Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gajpanth Nagar, Sneha Nagar",20.0438246,73.8019845,ChIJczqnVrXr3TsRchMUHNTb5Cg,https://www.google.com/maps/place/?q=place_id:ChIJczqnVrXr3TsRchMUHNTb5Cg,part_131,2026-09-22 06:50:10,41934
VEERZARA ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 82009 29797,N/A,5.0,,"RIDDHI SIDDHI SOCIETY, 130, Kamrej, Surat, Gujarat 394180",415619,21.269535899999997,72.977704,ChIJkyNYiKdH4DsRey5F6JyGi-U,https://www.google.com/maps/place/?q=place_id:ChIJkyNYiKdH4DsRey5F6JyGi-U,part_131,2026-09-22 06:50:46,43052
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90031 69814,N/A,4.9,,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_131,2026-09-22 06:50:47,43053
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97335 38888,N/A,4.4,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_131,2026-09-22 06:50:47,43054
Cosmo World,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 93708 89925,N/A,5.0,,"Shop No. 4 Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.990513,73.31074029999999,ChIJR3dNcZUN6jsR5G9J6RmR-Ig,https://www.google.com/maps/place/?q=place_id:ChIJR3dNcZUN6jsR5G9J6RmR-Ig,part_131,2026-09-22 06:51:20,43518
Cosmetic Beauty Point,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84118 95581,https://cosmetic-beauty-point.mini.store/,4.0,,"Vitthal mandir jawaab, near Mahalaxmi Alankar Jewellers, Nandura, Maharashtra 443404",Qureshi Nagar,20.8333331,76.4594485,ChIJyTfOozRZ1zsR3kmtJ6JEe4c,https://www.google.com/maps/place/?q=place_id:ChIJyTfOozRZ1zsR3kmtJ6JEe4c,part_131,2026-09-22 06:52:28,45511
H2O Aquaplastia,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.8,,"XR8J+62X, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9656035,72.83010759999999,ChIJ2UkhCQDP5zsRf2h-98T_DJo,https://www.google.com/maps/place/?q=place_id:ChIJ2UkhCQDP5zsRf2h-98T_DJo,part_131,2026-09-22 06:52:28,45512
Beauty Studio Wholesale Store,Cosmetics Wholesaler,Shopping mall,Shopping mall,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96196 79793,N/A,4.8,,"Juhu Village Rd, Gana Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Gana Nagar, Juhu Village, Sector 11, Vashi",19.0840012,73.0011322,ChIJnSs2CYTB5zsROVlZ-e05Pck,https://www.google.com/maps/place/?q=place_id:ChIJnSs2CYTB5zsROVlZ-e05Pck,part_131,2026-09-22 06:52:28,45513
rose earth India cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84499 78816,N/A,4.6,,"Bithri Chainpur, Uttar Pradesh 243123",415626,28.339862699999998,79.5065949,ChIJ_yT3D1IDoDkRh1wTyFTGrYs,https://www.google.com/maps/place/?q=place_id:ChIJ_yT3D1IDoDkRh1wTyFTGrYs,part_131,2026-09-22 06:52:29,45514
Jai Jhulelal Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93092 03127,N/A,4.9,,"Shop No.3, near Vaishno Devi Temple, opp. Clock 8/9, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618210299999998,73.8044139,ChIJVVVVVQG5wjsRHJdC5Zo-nP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRHJdC5Zo-nP0,part_131,2026-09-22 06:52:29,45515
Nagari Rajansa,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86882 27050,N/A,4.9,47.0,"#15-6-353/11, Nagari Market, Begum Bazaar, Hyderabad, Telangana 500012",Ghansi Bazaar,17.3739515,78.4731317,ChIJgX24KYGXyzsRmgP4jgmptPE,https://www.google.com/maps/place/?q=place_id:ChIJgX24KYGXyzsRmgP4jgmptPE,part_131,2026-09-22 06:52:30,45516
ARIHANT DISTRIBUTORS,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94229 72005,N/A,,,"Shop No 6, Shivaji High School​ Rd, Varachi Ali, Ratnagiri, Maharashtra 415612",Varachi Ali,16.999288,73.2929839,ChIJbT2V9OUN6jsRZcK4euywjGY,https://www.google.com/maps/place/?q=place_id:ChIJbT2V9OUN6jsRZcK4euywjGY,part_131,2026-09-22 06:53:37,46695
Cosmaa,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72919 70612,http://www.cosmaa.in/,5.0,25.0,"Agarwal Market, SN 04, Pilana, Chandpur, Uttar Pradesh 246729",415634,29.2096524,78.28672689999999,ChIJZSTC2NaVCzkRfGpJMbM_kqc,https://www.google.com/maps/place/?q=place_id:ChIJZSTC2NaVCzkRfGpJMbM_kqc,part_131,2026-09-22 06:54:11,48725
Madan Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90456 36863,N/A,5.0,3.0,"Punjabi market sadar bajar bijnor near, in front of nittu garments, Bijnor, Uttar Pradesh 246701",Sotiyan,29.3721586,78.13474389999999,ChIJn9Zr7CPvCzkRsKy5fOcSdvQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Zr7CPvCzkRsKy5fOcSdvQ,part_131,2026-09-22 06:54:11,48726
Vardhaman traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96346 82828,N/A,4.8,38.0,"Moh Sadat, near post office, Bada Bazaar, Seohara, Uttar Pradesh 246746",Bada Bazaar,29.209790199999997,78.58682619999999,ChIJO-G834SzCzkR5JfHzwQOl18,https://www.google.com/maps/place/?q=place_id:ChIJO-G834SzCzkR5JfHzwQOl18,part_131,2026-09-22 06:54:11,48727
LS Beauty Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://lsbmart.com/,5.0,2.0,"near Deep Dairy Railway Station, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.386585399999998,78.145704,ChIJEZ5rV6DvCzkRkJGMm877XxM,https://www.google.com/maps/place/?q=place_id:ChIJEZ5rV6DvCzkRkJGMm877XxM,part_131,2026-09-22 06:54:11,48728
Apsara General Store,Cosmetics Wholesaler,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95572 15060,N/A,5.0,1.0,"Sadar Bazar, Bijnor, Uttar Pradesh 246701",Sadar Bazar,29.371230899999997,78.1343516,ChIJ4X2ZOgDvCzkR9RzCZJ3-c1E,https://www.google.com/maps/place/?q=place_id:ChIJ4X2ZOgDvCzkR9RzCZJ3-c1E,part_131,2026-09-22 06:54:11,48729
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,242.0,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_131,2026-09-22 06:54:11,48730
"One Rate kanha ji, Cosmetics & Gifts corner",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90585 57141,N/A,5.0,3.0,"Moh near Life Line Path Lab, Bishnoi Sarai, Nagina, Uttar Pradesh 246762",Bishnoi Sarai,29.440719599999998,78.4372648,ChIJo0u4-i7FCzkRYNk9_PG_tHM,https://www.google.com/maps/place/?q=place_id:ChIJo0u4-i7FCzkRYNk9_PG_tHM,part_131,2026-09-22 06:54:11,48731
Chawla Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97562 85099,N/A,4.5,2.0,"Bazar Kallu Ganj, Shakoor Nagar, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Shakoor Nagar",29.611188,78.34021,ChIJpXBhNQjfCzkR-8l7V5PUbWU,https://www.google.com/maps/place/?q=place_id:ChIJpXBhNQjfCzkR-8l7V5PUbWU,part_131,2026-09-22 06:54:11,48732
Archie's Gift And Greetings Unique collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99177 61456,N/A,4.8,8.0,"Near Vedic Kanya Inter College, Navyug Market, Chandpur, Uttar Pradesh 246725",Navyug Market,29.1377322,78.2675635,ChIJS944luGXCzkRyaCeJ6GSMsM,https://www.google.com/maps/place/?q=place_id:ChIJS944luGXCzkRyaCeJ6GSMsM,part_131,2026-09-22 06:54:11,48733
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",415634,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_131,2026-09-22 06:54:12,48734
IBRSALPERFUMES,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 77560 32272,http://ibrsalperfumes.com/?utm_source=gmb&utm_medium=referral,4.9,9.0,"SIDDHIVINAYAK RESIDENCY, GALA NO. 22 NEAR ICICI BANK, GODBOLE STOP, Mazgaon Road, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9924909,73.3144877,ChIJSakbUjgN6jsRvzzsT3pSB6k,https://www.google.com/maps/place/?q=place_id:ChIJSakbUjgN6jsRvzzsT3pSB6k,part_131,2026-09-22 06:55:25,50274
PRIME INC,Cosmetics Wholesaler,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 95884 33987,N/A,4.7,12.0,"Prime Square, Mandvi Road, in front of Vasudev Balwant Phadke Udyan, Bhosale Vadi, Pethkilla, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Pethkilla",16.993223399999998,73.2887824,ChIJ_VFaOPEN6jsRIkkm_qf7El4,https://www.google.com/maps/place/?q=place_id:ChIJ_VFaOPEN6jsRIkkm_qf7El4,part_131,2026-09-22 06:55:25,50275
IBRSAL PERFUMES SHOP2,Cosmetics Wholesaler,Perfume store,Perfume store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 77560 32272,http://www.ibrsalperfumes.com/,5.0,3.0,"Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9899708,73.3116086,ChIJDyeRxNAN6jsRu1d2ed2o6SE,https://www.google.com/maps/place/?q=place_id:ChIJDyeRxNAN6jsRu1d2ed2o6SE,part_131,2026-09-22 06:55:25,50276
Siddhivinayak Enterprises,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92840 17470,N/A,4.5,,"Cosmos Centre, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.5875946,73.81227319999999,ChIJK2wToObqvzsRLPZk2l13Q2w,https://www.google.com/maps/place/?q=place_id:ChIJK2wToObqvzsRLPZk2l13Q2w,part_131,2026-09-22 06:56:00,50702
Cosmo Centre,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 70222 29885,N/A,4.8,,"Kaipet Rd, near basaveshwara temple, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4711441,75.91771039999999,ChIJKzcMZJklujsRKIJkoNF0U4A,https://www.google.com/maps/place/?q=place_id:ChIJKzcMZJklujsRKIJkoNF0U4A,part_131,2026-09-22 06:57:08,51763
7 star cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 77690 34630,N/A,4.4,,"Shop no.44 ""B"" wing, ground floor, shoppers orbit mall, Vishrantwadi Adadi Rd, Pune, Maharashtra 411015",Vishrantwadi,18.5704648,73.8786293,ChIJnVeEADbBwjsR3O8SOgOxOOo,https://www.google.com/maps/place/?q=place_id:ChIJnVeEADbBwjsR3O8SOgOxOOo,part_131,2026-09-22 06:58:49,53469
Parekh Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99750 70979,N/A,4.7,,"GV74+Q55, Budhwar Peth Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514392,73.8554896,ChIJdws2g3DBwjsR2FIeM0pqXwQ,https://www.google.com/maps/place/?q=place_id:ChIJdws2g3DBwjsR2FIeM0pqXwQ,part_131,2026-09-22 06:58:49,53470
