business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiny House Kayaking in Ganpatipule,Gym and Fitness Center,Canoe and kayak club,Canoe and kayak club,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Tiny house & resto, near Malgund, Kamani, Bhandarwada, Maharashtra 415615","Kamani, Bhandarwada",17.1537224,73.2664446,ChIJYVhS6CUb6jsRmRXqsodLBIg,https://www.google.com/maps/place/?q=place_id:ChIJYVhS6CUb6jsRmRXqsodLBIg,part_131,2026-09-22 06:48:55,39357
More Fitness Club Unisex Gym,Gym and Fitness Center,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90117 97708,N/A,4.9,91.0,"More Fitness Club (unisex Gym)https://maps.app.goo.gl/VPvYRjaVX9Wn1dHBA, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4624941,73.773713,ChIJU3ki5zaXwjsRR5PoTE8PE2E,https://www.google.com/maps/place/?q=place_id:ChIJU3ki5zaXwjsRR5PoTE8PE2E,part_131,2026-09-22 06:48:55,39358
The Fitness Freak Unisex Gym,Gym and Fitness Center,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95483 24473,N/A,5.0,24.0,"135, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.357042999999997,78.0280531,ChIJl5Abi6rXCDkRN3Bog25gMD8,https://www.google.com/maps/place/?q=place_id:ChIJl5Abi6rXCDkRN3Bog25gMD8,part_131,2026-09-22 06:48:56,39359
Eddy Fitness Club 2.0,Gym and Fitness Center,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.9,103.0,"no.15, Jolly Grant, Adarsh nagar lane, Bhania Wala, Uttarakhand 248016",Joly Grant,30.191225199999998,78.1577042,ChIJT-7W6fElCTkR7h0bOCXy_dM,https://www.google.com/maps/place/?q=place_id:ChIJT-7W6fElCTkR7h0bOCXy_dM,part_131,2026-09-22 06:48:56,39360
MUTANTS GYM,Gym and Fitness Center,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98978 29686,N/A,4.8,190.0,"chowk, near Durga mandir, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2778648,78.02901109999999,ChIJGYu8DmApCTkRJa01DAsayL8,https://www.google.com/maps/place/?q=place_id:ChIJGYu8DmApCTkRJa01DAsayL8,part_131,2026-09-22 06:48:56,39361
The Unbeatable Gym,Gym and Fitness Center,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87914 51099,N/A,4.9,94.0,"Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3051183,78.01308569999999,ChIJH_WRMbgrCTkRP6Pij7_PDzU,https://www.google.com/maps/place/?q=place_id:ChIJH_WRMbgrCTkRP6Pij7_PDzU,part_131,2026-09-22 06:48:56,39362
FITNESS HUB GYM,Gym and Fitness Center,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99973 73777,N/A,4.5,22.0,"Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.309611099999998,78.0212954,ChIJRdPsETApCTkRVv5lI-iBgGc,https://www.google.com/maps/place/?q=place_id:ChIJRdPsETApCTkRVv5lI-iBgGc,part_131,2026-09-22 06:48:56,39363
Rise up gym,Gym and Fitness Center,Gym,Gym,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97113 35680,N/A,4.7,13.0,"Green View Doom Marg, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3818552,78.075234,ChIJfSFVE8jXCDkR8lFi2Xl9BO4,https://www.google.com/maps/place/?q=place_id:ChIJfSFVE8jXCDkR8lFi2Xl9BO4,part_131,2026-09-22 06:48:56,39364
Soham Fitness,Gym and Fitness Center,Gym,Gym,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98334 16264,N/A,5.0,42.0,"Panaval Phata Bus Stop, NH 166, Hathkhamba, Maharashtra 415619",415619,17.010575,73.402261,ChIJuRKb1GwL6jsRspOxF-Wsb8s,https://www.google.com/maps/place/?q=place_id:ChIJuRKb1GwL6jsRspOxF-Wsb8s,part_131,2026-09-22 06:50:38,42897
Balasaheb Thakre Youth Activity Center (Gym),Gym and Fitness Center,Gym,Gym,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.8,15.0,"X8RG+MRQ, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9917178,73.32712459999999,ChIJR01yJykN6jsRoWzKQsILE8I,https://www.google.com/maps/place/?q=place_id:ChIJR01yJykN6jsRoWzKQsILE8I,part_131,2026-09-22 06:50:38,42898
MARVELLOUS FITNESS KHED,Gym and Fitness Center,Gym,Gym,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70393 75502,N/A,4.8,,"Mukadam Landmark - 2, Office No. 04, 05 & 102 , First Floor, Teen Batti Naka, Khed, Maharashtra 415709",415621,17.7187229,73.39448279999999,ChIJ-dMks2ff6TsRarl_rgAvc0I,https://www.google.com/maps/place/?q=place_id:ChIJ-dMks2ff6TsRarl_rgAvc0I,part_131,2026-09-22 06:51:45,43914
Stallion Gym,Gym and Fitness Center,Fitness center,Fitness center,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.5,,"Manisi Building, Lakhmshet Patne Marg, Dist, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7182346,73.3971864,ChIJ4xEQUbvf6TsRlQ43x3uDAcU,https://www.google.com/maps/place/?q=place_id:ChIJ4xEQUbvf6TsRlQ43x3uDAcU,part_131,2026-09-22 06:51:45,43915
RK FITNESS,Gym and Fitness Center,Gym,Gym,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,,"Sonarali, Khed, Maharashtra 415709",415621,17.7179721,73.3919689,ChIJ_9CD-o7f6TsRfwUT1PKRZBg,https://www.google.com/maps/place/?q=place_id:ChIJ_9CD-o7f6TsRfwUT1PKRZBg,part_131,2026-09-22 06:51:45,43916
Kalkai Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.1,,"Bharana Naka, Maharashtra 415621",415621,17.7260529,73.4206777,ChIJXTNe88zf6TsRzIlrk__RvOY,https://www.google.com/maps/place/?q=place_id:ChIJXTNe88zf6TsRzIlrk__RvOY,part_131,2026-09-22 06:51:45,43917
The Physique Garage - Unisex Gym,Gym and Fitness Center,Gym,Gym,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89995 97677,N/A,5.0,208.0,"Servay No. 462/1, Shivneri, Plot No.20, near Raisoni Nagar Shani Mandir, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.981217299999997,75.5485016,ChIJQ5f_JzQP2TsRLoO99hTXfu4,https://www.google.com/maps/place/?q=place_id:ChIJQ5f_JzQP2TsRLoO99hTXfu4,part_131,2026-09-22 06:52:21,45126
Rock hard Crossfit and fitness studio,Gym and Fitness Center,Gym,Gym,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.9,,"Chaitanya nagar Road no 5, Dapoli, Maharashtra 415712",Lashkarwadi,17.7483479,73.19657289999999,ChIJ4WHjckLD6TsRooyyxcI9qoU,https://www.google.com/maps/place/?q=place_id:ChIJ4WHjckLD6TsRooyyxcI9qoU,part_131,2026-09-22 06:52:21,45127
Atharva Enterprises,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Bicycle wholesaler, Fitness Equipment Wholesaler",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92703 90494,http://trackandtrail.in/,4.9,,"SHOP NO. 1-5 GREEN TOP, GEETA NAGAR, Jai Hind College Rd, near JAIHIND SR. COLLEGE, behind CHIRANTAN HOSPITAL, Deopur, Dhule, Maharashtra 424002",Deopur,20.9145909,74.77057909999999,ChIJV5XrYoXF3jsRnQDNk5ePmyc,https://www.google.com/maps/place/?q=place_id:ChIJV5XrYoXF3jsRnQDNk5ePmyc,part_131,2026-09-22 06:52:22,45128
CalBurn Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,https://www.instagram.com/calburn.26?igsh=cXZ4czYyeDI1Z2Rq,5.0,,"H.no 2626, Sahkari Sanstha, Plot No. C - 16, beside Lijjat Papad, opposite to Jamia Arabia Madrasa, MIDC Zadgaon Block, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Udyamnagar, Gharkul Co-op. Housing Society",16.9984641,73.3125464,ChIJJSPwju0N6jsRK7hvU29ZeDY,https://www.google.com/maps/place/?q=place_id:ChIJJSPwju0N6jsRK7hvU29ZeDY,part_131,2026-09-22 06:53:30,46577
CREDIBLE SPORTS,Gym and Fitness Center,Fitness center,Fitness center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98344 33717,N/A,,,"Shup No 20, Siddhivinayak Residency, Godbole Stop, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9926133,73.3147324,ChIJETUXvSIN6jsRreRoMosHDyQ,https://www.google.com/maps/place/?q=place_id:ChIJETUXvSIN6jsRreRoMosHDyQ,part_131,2026-09-22 06:53:30,46578
Fit Coach Jagadish_Rupali,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93079 32843,https://youtube.com/@jagadishrupaliambre8964?si=6BU9XF,5.0,,"3rd Floor, Arihant Mall, Medha Wellness Center, G - 316, near Ratnagiri - Solapur Highway, Stand, Ratnagiri, Maharashtra 415612","Stand, Police Head Quarters",16.9921796,73.29644019999999,ChIJB_JnZecN6jsRq_LRoyfietY,https://www.google.com/maps/place/?q=place_id:ChIJB_JnZecN6jsRq_LRoyfietY,part_131,2026-09-22 06:53:30,46579
1 Life Fitness Gym,Gym and Fitness Center,Gym,Gym,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,24.0,"Kotwali - Nehtaur Rd, Asgaripur, Uttar Pradesh 246733",415634,29.3324748,78.3759437,ChIJFYScXSDBCzkRcrlrFfJfGWI,https://www.google.com/maps/place/?q=place_id:ChIJFYScXSDBCzkRcrlrFfJfGWI,part_131,2026-09-22 06:54:04,48088
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99272 75353,N/A,4.9,75.0,"road, near sarkari hospital, Chandpur, Siau, Uttar Pradesh 246725",415634,29.1530262,78.26096319999999,ChIJ-5g4iSGXCzkR8CjZyJtcB6I,https://www.google.com/maps/place/?q=place_id:ChIJ-5g4iSGXCzkR8CjZyJtcB6I,part_131,2026-09-22 06:54:04,48089
WELLNESS GYM EQUIPMENT- Fitness Equipment | Commercial Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Equipment supplier, Fitness Equipment Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93116 23038,https://wellnessgymindia.com/,4.3,81.0,"384/2, Plot, No.-1, 100 Feet Rd, opp. Union Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4937866,77.14587499999999,ChIJP8OZYTsfDTkRgu8g6pwZkiA,https://www.google.com/maps/place/?q=place_id:ChIJP8OZYTsfDTkRgu8g6pwZkiA,part_131,2026-09-22 06:54:06,48090
City sport,Gym and Fitness Center,Sporting goods store,Sporting goods store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81716 60966,N/A,3.9,15.0,"J85Q+QR3, Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.609398199999998,78.3395329,ChIJ20vQ18_fCzkRBPoZHEvgyyw,https://www.google.com/maps/place/?q=place_id:ChIJ20vQ18_fCzkRBPoZHEvgyyw,part_131,2026-09-22 06:54:06,48091
Gurukul Taekwondo Sports & Fitness Academy Lanja,Gym and Fitness Center,Taekwondo Coaching Center,"Taekwondo Coaching Center, Karate club",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84460 07050,N/A,5.0,15.0,"Gondesakhal Rd, Lanja, Maharashtra 416701",415643,16.856494599999998,73.54935809999999,ChIJ89U-J5nZwTsRS-yH-yQxsyk,https://www.google.com/maps/place/?q=place_id:ChIJ89U-J5nZwTsRS-yH-yQxsyk,part_131,2026-09-22 06:57:01,51566
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Gym and Fitness Center,Gym,Gym,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,35.0,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",415643,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_131,2026-09-22 06:57:01,51567
Fitness square,Gym and Fitness Center,Gym,Gym,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 81493 21036,N/A,4.9,,"Dp road, near narwade corner, Gangakhed, Maharashtra 431514",415702,18.9726777,76.7476252,ChIJS1mTcG7nzzsRJ1in6f-yLY4,https://www.google.com/maps/place/?q=place_id:ChIJS1mTcG7nzzsRJ1in6f-yLY4,part_131,2026-09-22 06:58:07,52675
RAJDHANI FITNESS CLUB,Gym and Fitness Center,Gym,Gym,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96962 89191,N/A,4.8,,"Korti, Maharashtra 413203",415702,18.395520299999998,75.0262437,ChIJeQVH8vGDxDsR0qrnLvLEr4Y,https://www.google.com/maps/place/?q=place_id:ChIJeQVH8vGDxDsR0qrnLvLEr4Y,part_131,2026-09-22 06:58:07,52676
सावंत जिम (Sawant Gym and Fitness Center),Gym and Fitness Center,Gym,Gym,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81088 31234,N/A,4.9,,"Mariyam Plaza, Chiplun Guhagar Rd, Shrungartali, Guhagar, Maharashtra 415724",415703,17.4890676,73.2686451,ChIJyStscpfx6TsRvH_w936QGgU,https://www.google.com/maps/place/?q=place_id:ChIJyStscpfx6TsRvH_w936QGgU,part_131,2026-09-22 06:58:42,53336
FITNESS KING Dapoli,Gym and Fitness Center,Fitness center,Fitness center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70661 56456,N/A,5.0,16.0,"Family mall, road, Dapoli, Maharashtra 415712",415711,17.759737299999998,73.1844089,ChIJL9kfz77D6TsR0iWD5-Ssvlw,https://www.google.com/maps/place/?q=place_id:ChIJL9kfz77D6TsR0iWD5-Ssvlw,part_131,2026-09-22 07:02:06,56707
Hardcore Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72489 84686,N/A,5.0,,"Urban Science College Campus, near Azad Maidan, Dapoli, Maharashtra 415712",415711,17.7528754,73.1902794,ChIJV0rJ0XzD6TsRCNyv4QP57MY,https://www.google.com/maps/place/?q=place_id:ChIJV0rJ0XzD6TsRCNyv4QP57MY,part_131,2026-09-22 07:02:07,56708
Vatsalya Fitness centre GYM & CARDIO (for gents and ladies),Gym and Fitness Center,Gym,Gym,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 97676 61662,N/A,4.8,,"Mandangad, Maharashtra 415203",415712,17.9891069,73.2563522,ChIJH2tNF9XN6TsRrBcdZ4p33wA,https://www.google.com/maps/place/?q=place_id:ChIJH2tNF9XN6TsRrBcdZ4p33wA,part_131,2026-09-22 07:02:40,57452
Gurukrupa Vyayam Shala,Gym and Fitness Center,Gym,Gym,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91670 87056,N/A,5.0,,"बाजारपेठ रोड, Sonarpeth, नाथद्वार नगर, Harnai, Maharashtra 415713","Sonarpeth, नाथद्वार नगर",17.8153734,73.0980773,ChIJs0Z9gnnH6TsROUHjsm5LzWk,https://www.google.com/maps/place/?q=place_id:ChIJs0Z9gnnH6TsROUHjsm5LzWk,part_131,2026-09-22 07:02:40,57453
Surve Fitness Poladpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Physical fitness program",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 88884 37537,N/A,5.0,54.0,"Gandhi Chauk, Shaha Sadan, Poladpur, Maharashtra 402303",415712,17.9834543,73.468087,ChIJf71rb8p5wjsROJd0xNtcRFY,https://www.google.com/maps/place/?q=place_id:ChIJf71rb8p5wjsROJd0xNtcRFY,part_131,2026-09-22 07:02:40,57454
AIMS FITNESS,Gym and Fitness Center,Gym,Gym,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Hussain Pura, Dr. Antule's Compound, Harnai, Maharashtra 415713",415712,17.8104416,73.0983214,ChIJJXEZvkPH6TsRH9TJHGpxjPs,https://www.google.com/maps/place/?q=place_id:ChIJJXEZvkPH6TsRH9TJHGpxjPs,part_131,2026-09-22 07:02:41,57455
Sharik Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 80079 98907,N/A,4.1,,"Q55M+VQR, Dapoli, Maharashtra 415712",415713,17.7597474,73.18437569999999,ChIJc18hA-bD6TsR7AN3IFElZBQ,https://www.google.com/maps/place/?q=place_id:ChIJc18hA-bD6TsR7AN3IFElZBQ,part_131,2026-09-22 07:03:16,58058
