business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roots Montessori Academy Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84216 99693,https://www.instagram.com/rootsmontessoriacademy?igsh=MTBzbDBiMWZ0MjAxMA==,5.0,6.0,"survey no.39, Dua Building, opp. Raheja Reserve, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4685441,73.911031,ChIJM_bHJbzrwjsRvIndchPqyS8,https://www.google.com/maps/place/?q=place_id:ChIJM_bHJbzrwjsRvIndchPqyS8,part_131,2026-09-22 06:35:03,9832
"EuroKids Preschool in Shirwal, Satara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96235 30391,https://www.eurokidsindia.com/preschool-in-satara/shirwal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,25.0,"G No 364, Saj Raut Residency, E Building, Khandala, Shirwal, Maharashtra 412801",Khandala,18.1451898,73.97853309999999,ChIJxxmM0pD3wjsRJUqHe8Uf31I,https://www.google.com/maps/place/?q=place_id:ChIJxxmM0pD3wjsRJUqHe8Uf31I,part_131,2026-09-22 06:35:03,9833
Rainbow Nursery and Day Care,Play School and Daycare,Day care center,Day care center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77200 90925,https://rainbownurseryanddaycare.org/,4.9,72.0,"No. 14, Opposite Chakankar House Lane, near Ashwini Saree center, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4563257,73.8119514,ChIJ09EDhEWVwjsR5wFNqC5I2aA,https://www.google.com/maps/place/?q=place_id:ChIJ09EDhEWVwjsR5wFNqC5I2aA,part_131,2026-09-22 06:35:03,9834
Happy Hearts Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86249 62953,http://www.happyhearts.co.in/,4.4,16.0,"URBAN NEST, Shree Siddhivinayak Meera, Pisoli, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Pisoli",18.4493062,73.913247,ChIJc8KQZwDrwjsRY7ZJkxjcEZY,https://www.google.com/maps/place/?q=place_id:ChIJc8KQZwDrwjsRY7ZJkxjcEZY,part_131,2026-09-22 06:35:03,9835
Growel kids,Play School and Daycare,Educational institution,Educational institution,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99756 42529,N/A,5.0,6.0,"38/c, Sopan Nagar, Saswad, Maharashtra 412301",Sopan Nagar,18.349490199999998,74.0251782,ChIJAQAkGobvwjsRnDdzflMDYmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAkGobvwjsRnDdzflMDYmQ,part_131,2026-09-22 06:35:03,9836
Anganwadi अंगणवाडी,Play School and Daycare,Nursery school,Nursery school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,,"X53Q+9RH, Anandgaon, Sherechiwadi, Maharashtra 415521",Anandgaon,17.9534389,74.1895996,ChIJ1QWlfVtNwjsRr7hNWiLVSJk,https://www.google.com/maps/place/?q=place_id:ChIJ1QWlfVtNwjsRr7hNWiLVSJk,part_131,2026-09-22 06:35:36,10664
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_131,2026-09-22 06:35:36,10665
S.K Educations Pvt. Ltd. (Bachpan play school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 11 3510 6666,https://www.bachpanglobal.com/,4.6,,"S.K Tower, 9988/B-1, Main Rohtak Rd, Ahata Thakur Das, Sarai Rohilla, New Delhi, Delhi, 110005","Ahata Thakur Das, Sarai Rohilla",28.6636335,77.18154799999999,ChIJY42ZJ3_9DDkRsf_LaODOtMo,https://www.google.com/maps/place/?q=place_id:ChIJY42ZJ3_9DDkRsf_LaODOtMo,part_131,2026-09-22 06:35:37,10666
eduMETA THE i-SCHOOL Playschool Yetgaon,Play School and Daycare,Kindergarten School,Kindergarten School,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"9F65+RQX Pin code, Dharmaraj Mandir , Yetgaon, Taluka, Kadegaon, Maharashtra 415311",415538,17.3621032,74.45947199999999,ChIJH2KXRw9jwTsRbqcYon1jk-o,https://www.google.com/maps/place/?q=place_id:ChIJH2KXRw9jwTsRbqcYon1jk-o,part_131,2026-09-22 06:36:09,11866
Podar Jumbo Kids,Play School and Daycare,Preschool,Preschool,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,https://www.jumbokids.com/,,,"FG3V+C9H, Mayani, Maharashtra 415102",415538,17.435856299999998,74.55040799999999,ChIJU0x3NF3fwzsRgGTSsiyJ_1k,https://www.google.com/maps/place/?q=place_id:ChIJU0x3NF3fwzsRgGTSsiyJ_1k,part_131,2026-09-22 06:36:09,11867
अंगणवाडी,Play School and Daycare,Preschool,Preschool,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"8FWC+MPR, Tupewadi, Maharashtra 415311",415538,17.346725799999998,74.4717593,ChIJpQqkpdVjwTsR0XHdA4z6wVg,https://www.google.com/maps/place/?q=place_id:ChIJpQqkpdVjwTsR0XHdA4z6wVg,part_131,2026-09-22 06:36:09,11868
Z p school,Play School and Daycare,Preschool,Preschool,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.5,,"F8G2+H5M, Khatav, Thoravewadi, Maharashtra 415512",415538,17.4764674,74.3004248,ChIJvf4_DwDVwzsROFQ833vGWak,https://www.google.com/maps/place/?q=place_id:ChIJvf4_DwDVwzsROFQ833vGWak,part_131,2026-09-22 06:36:09,11869
"YASHWANT ACADEMY , KADEGAON",Play School and Daycare,Preschool,Preschool,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"At post - Kadegaon Tal - Kadegaon dist - sangli pin - 415304, Karad Vita Rd, Kadegaon, Maharashtra 415304",415538,17.2999014,74.3396028,ChIJ-6RsG0J7wTsR1Zu-r4XaWtw,https://www.google.com/maps/place/?q=place_id:ChIJ-6RsG0J7wTsR1Zu-r4XaWtw,part_131,2026-09-22 06:36:09,11870
Anganwadi,Play School and Daycare,Preschool,Preschool,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"HFR3+HFJ, Unnamed Road, Vaduj, Maharashtra 415506",415538,17.5914646,74.4536463,ChIJoSKnhmHbwzsR0PW6E1P1hKA,https://www.google.com/maps/place/?q=place_id:ChIJoSKnhmHbwzsR0PW6E1P1hKA,part_131,2026-09-22 06:36:09,11871
ERA Kids Play School,Play School and Daycare,Preschool,Preschool,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,2.0,,"F877+27C, Pusesavali, Maharashtra 415512",415538,17.4625696,74.3131519,ChIJ8_Ol53_WwzsRByn4-j9VEBk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Ol53_WwzsRByn4-j9VEBk,part_131,2026-09-22 06:36:09,11872
Wonder Kidz Pre School,Play School and Daycare,Day care center,"Day care center, Preschool",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74107 59445,https://wonderkidzbalvidhyapith.my.canva.site/wonder-kidz-balvidhyapith,4.6,25.0,"Laxmi Narayan Chouk, 413, Market Yard Rd, opposite Kota Academy, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2748048,74.18495469999999,ChIJ8cudWQCDwTsR81JVck30qO0,https://www.google.com/maps/place/?q=place_id:ChIJ8cudWQCDwTsR81JVck30qO0,part_131,2026-09-22 06:36:42,14157
Bachpan Play School in Undale | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73855 18266,https://karad.bachpanglobal.in/,,,"Bachpan School, Dadasaheb Undalkar Vidyalay, near Swatantravir, Undale, Karad, Maharashtra 415111",415539,17.1632377,74.088255,ChIJlzc3OiGbwTsRvO5wL0UR6ZA,https://www.google.com/maps/place/?q=place_id:ChIJlzc3OiGbwTsRvO5wL0UR6ZA,part_131,2026-09-22 06:36:42,14158
Nursery school,Play School and Daycare,Playgroup,Playgroup,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,10.0,"Tejas Bungalow, Vakhan Rd, Ashok Vihar, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ashok Vihar, Ranjeet Nagar, Rukmini Nagar",17.2915845,74.1912409,ChIJgXCyJ_WDwTsRyOxpTVwbrxc,https://www.google.com/maps/place/?q=place_id:ChIJgXCyJ_WDwTsRyOxpTVwbrxc,part_131,2026-09-22 06:36:42,14159
Wonder Shell Pre School,Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79727 01420,N/A,5.0,1.0,"Shop No 1, Karad, near Matoshri Hotel, Mundhe, Maharashtra 415124",415539,17.2895271,74.1561689,ChIJ9RPzwUeDwTsR5pzPAf4oLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RPzwUeDwTsR5pzPAf4oLUQ,part_131,2026-09-22 06:36:42,14160
ATHARVA PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Plant nursery, Educational institution",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94239 75135,N/A,5.0,7.0,"324/2, Shivaji Housing Society Rd, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.285031,74.1861253,ChIJz6IL-9qDwTsRyFEl16XnfZo,https://www.google.com/maps/place/?q=place_id:ChIJz6IL-9qDwTsRyFEl16XnfZo,part_131,2026-09-22 06:36:42,14161
"Smaart Kidssz Preschool, Shivani Bhate's",Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,7.0,"75RP+2W9, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2900423,74.1873561,ChIJEe8Fs-eDwTsRwWAA6q59xec,https://www.google.com/maps/place/?q=place_id:ChIJEe8Fs-eDwTsRwWAA6q59xec,part_131,2026-09-22 06:36:42,14162
Priyanka Play House,Play School and Daycare,Preschool,"Preschool, Playgroup",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,1.0,"ininfront of botre hospital, shahar police station, behind karad, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.277891699999998,74.1806998,ChIJF6DJ_BODwTsR4SNBziVO6KI,https://www.google.com/maps/place/?q=place_id:ChIJF6DJ_BODwTsR4SNBziVO6KI,part_131,2026-09-22 06:36:42,14163
"Aj's Gurukul Pre School, Karad",Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82370 79997,N/A,5.0,1.0,"Station Road, behind NCC Office, Gajanan Housing Society, Govare, Maharashtra 415105",Gajanan Housing Society,17.3022925,74.2011964,ChIJi0CKt1ODwTsREbuY0Ehy8AU,https://www.google.com/maps/place/?q=place_id:ChIJi0CKt1ODwTsREbuY0Ehy8AU,part_131,2026-09-22 06:36:42,14164
Colourful Kids Preschool Karad,Play School and Daycare,Kindergarten School,Kindergarten School,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72194 25191,N/A,,,"75CV+H3Q, Vita, Karad, Maharashtra 415110",Vita,17.271451499999998,74.193089,ChIJK-2-UNKDwTsRrYfqI6zH7q0,https://www.google.com/maps/place/?q=place_id:ChIJK-2-UNKDwTsRrYfqI6zH7q0,part_131,2026-09-22 06:36:42,14165
S.K Farm House,Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"45FP+QWM, Kasegaon, Maharashtra 415404",415539,17.124461099999998,74.1873045,ChIJM6hVVcefwTsRWdORNCYN3G4,https://www.google.com/maps/place/?q=place_id:ChIJM6hVVcefwTsRWdORNCYN3G4,part_131,2026-09-22 06:36:42,14166
Aadarsh Shishu Vihar,Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"755H+7XC, Malkapur, Maharashtra 415539",415539,17.2584177,74.17992149999999,ChIJ1fUSRwCDwTsRVMSKH-5TJBo,https://www.google.com/maps/place/?q=place_id:ChIJ1fUSRwCDwTsRVMSKH-5TJBo,part_131,2026-09-22 06:36:42,14167
ZP Girl's School No.2,Play School and Daycare,Nursery school,Nursery school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"45GQ+838, Kasegaon, Maharashtra 415404",415539,17.125788,74.187697,ChIJufrQsnaewTsRraLzCmrJUlM,https://www.google.com/maps/place/?q=place_id:ChIJufrQsnaewTsRraLzCmrJUlM,part_131,2026-09-22 06:36:42,14168
Play Group Nursery,Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,1.0,"66JQ+W65, Wadgaon Haveli, Maharashtra 415124",415539,17.232273,74.2381178,ChIJW_dl_TJ5wTsRIkfNUw-3KvQ,https://www.google.com/maps/place/?q=place_id:ChIJW_dl_TJ5wTsRIkfNUw-3KvQ,part_131,2026-09-22 06:36:44,14169
Blossom Babies Playschool and Daycare,Play School and Daycare,Nursery school,"Nursery school, Day care center, Preschool",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,43.0,"1st floor, Mane Heights, Satara-Medha-Mahabaleshwar Rd, near HOTEL JAYKA, Saidapur, Maharashtra 415002",Saidapur,17.7069693,73.98319049999999,ChIJ53Bfjuk5wjsRCBG8mwWlexI,https://www.google.com/maps/place/?q=place_id:ChIJ53Bfjuk5wjsRCBG8mwWlexI,part_131,2026-09-22 06:37:17,16481
My Shivaba Preschool,Play School and Daycare,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95794 80448,N/A,5.0,1.0,"behind Bus Stop, Dahiwadi, Maharashtra 415508",415540,17.6988211,74.5421684,ChIJ8YbkRpzDwzsRah4e16-1mEk,https://www.google.com/maps/place/?q=place_id:ChIJ8YbkRpzDwzsRah4e16-1mEk,part_131,2026-09-22 06:37:17,16482
Vivekanand Preschool Kukudwad,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98707 05776,N/A,5.0,1.0,"GJXX+4X7, Kukudwad, Maharashtra 415509",415540,17.5479017,74.64986669999999,ChIJZdcMLrPnwzsR_7U7t0c6Wos,https://www.google.com/maps/place/?q=place_id:ChIJZdcMLrPnwzsR_7U7t0c6Wos,part_131,2026-09-22 06:37:17,16483
"Galaxy kids pre school, Tamjai nagar.",Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70456 22261,N/A,5.0,11.0,"41/A/2/A,plot no.13, vighnaharta colony, Tamjai Nagar, Karanje Turf Satara, Satara, Maharashtra 415002",Karanje Turf Satara,17.706865399999998,73.99299789999999,ChIJtx39wEc5wjsR29RexYaIkR4,https://www.google.com/maps/place/?q=place_id:ChIJtx39wEc5wjsR29RexYaIkR4,part_131,2026-09-22 06:37:17,16484
Cherrywood Preschool,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Late Ranjeet Gujar Hostel, Saidapur, Maharashtra 415002",Saidapur,17.712019299999998,73.9844632,ChIJE-lky6o5wjsR0Sgo-YQF874,https://www.google.com/maps/place/?q=place_id:ChIJE-lky6o5wjsR0Sgo-YQF874,part_131,2026-09-22 06:37:17,16485
Preschool,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"JXVR+9X, Sonegaon Tarf Satara, Maharashtra 415519",415540,17.6433236,73.99242339999999,ChIJAxxwDAA7wjsRBTMtykAzx9Y,https://www.google.com/maps/place/?q=place_id:ChIJAxxwDAA7wjsRBTMtykAzx9Y,part_131,2026-09-22 06:37:17,16486
Little star's preschool,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70387 87987,N/A,4.8,13.0,"M29C+FMQ, Satwashila Nagar, Manik Nagar, Sambhajinagar, Maharashtra 415004","Satwashila Nagar, Manik Nagar",17.668720399999998,74.0217497,ChIJe1CRYwA7wjsRxTD5NWlJTU8,https://www.google.com/maps/place/?q=place_id:ChIJe1CRYwA7wjsRxTD5NWlJTU8,part_131,2026-09-22 06:37:17,16487
HELLO KIDS- LITTLE LEARNERS PRESCHOOL,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96645 06699,N/A,,,"opposite sai datta mangal karyalay, Sadar Bazar, Wadhe, Satara, Maharashtra 415001",Sadar Bazar,17.706319099999998,74.0253311,ChIJuT_k1m83wjsRjU0XYTstJvw,https://www.google.com/maps/place/?q=place_id:ChIJuT_k1m83wjsRjU0XYTstJvw,part_131,2026-09-22 06:37:17,16488
"Guru Global Pre-school & Daycare, Satara",Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86683 03321,N/A,5.0,16.0,"Shivsagar Nivaas, 182/13, Road, Vithal nagar, Sangamnagar, Khed, Maharashtra 415003","Vithal nagar, Sangamnagar",17.702419499999998,74.02901539999999,ChIJ9Y93IzU5wjsROr2wK0tj_QI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y93IzU5wjsROr2wK0tj_QI,part_131,2026-09-22 06:37:17,16489
Vista International Play School - Preschool in ShahuNagar Satara,Play School and Daycare,Nursery school,"Nursery school, Plant nursery, Playgroup, Preschool",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93246 18652,https://vistaschoolsatara.com/,4.7,13.0,"Shahunagar, Godoli, Satara, Maharashtra 415001","Shahunagar, Godoli",17.6775949,74.0057916,ChIJ5S8IcL85wjsRUo10PLS7vAM,https://www.google.com/maps/place/?q=place_id:ChIJ5S8IcL85wjsRUo10PLS7vAM,part_131,2026-09-22 06:37:17,16490
Podar Jumbo Kids,Play School and Daycare,Preschool,"Preschool, School",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98349 56883,http://www.jumbokids.com/,4.6,,"Maniknagar, near Shivraj Petrol Pump, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004",Sambhaji Nagar,17.6705844,74.02062169999999,ChIJIfeSQ0I5wjsRDMxie0LcOcU,https://www.google.com/maps/place/?q=place_id:ChIJIfeSQ0I5wjsRDMxie0LcOcU,part_131,2026-09-22 06:37:17,16491
Guru Global preschool Aanandgriha Hamdabaj medha satara road satara,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Anandgriha, Hamdabaj, Maharashtra 415002",Anandgriha,17.7189375,73.9624375,ChIJh086JwA5wjsRacEFR3gZ__k,https://www.google.com/maps/place/?q=place_id:ChIJh086JwA5wjsRacEFR3gZ__k,part_131,2026-09-22 06:37:17,16492
Toddler House,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"35, Khan Ali, Budhwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Malhar Peth",17.684376399999998,73.9916126,ChIJmWvmfsM5wjsRZUO27R9ytM4,https://www.google.com/maps/place/?q=place_id:ChIJmWvmfsM5wjsRZUO27R9ytM4,part_131,2026-09-22 06:37:17,16493
FLYING TOTS PRE SCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Old, Saswad-Veer-Lonand Rd, near Antukar Hospital, Shirwal, Maharashtra 412801",415540,18.1450815,73.9784193,ChIJA54suCb3wjsRC98FIMmj8h4,https://www.google.com/maps/place/?q=place_id:ChIJA54suCb3wjsRC98FIMmj8h4,part_131,2026-09-22 06:37:17,16494
"Guru Universal Preschool,Abacus and Phonics center",Play School and Daycare,Kindergarten School,Kindergarten School,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77559 05571,N/A,4.6,,"Villa 11, Hari Priya Karishma Garden, Nihal Nagar, Saidapur, Maharashtra 415002","Nihal Nagar, Saidapur",17.707929699999998,73.98761089999999,ChIJ1e0p4Sw5wjsRK5m0vdlWRKA,https://www.google.com/maps/place/?q=place_id:ChIJ1e0p4Sw5wjsRK5m0vdlWRKA,part_131,2026-09-22 06:37:18,16495
"EuroKids Preschool in Arkashala Nagar, Satara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72193 01531,https://www.eurokidsindia.com/preschool-in-satara/arkashala-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Plot No- 53, Arkashala Nagar, Gendamal Naka Karanje Turf, Shahupuri, Satara, Maharashtra 415002",Shahupuri,17.6910667,73.9857613,ChIJtVASn8c5wjsR-d3L6rOQeno,https://www.google.com/maps/place/?q=place_id:ChIJtVASn8c5wjsR-d3L6rOQeno,part_131,2026-09-22 06:37:18,16496
अंगणवाडी,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JMFM+RW, Dhamani, Maharashtra 415540",415540,17.6243822,74.6849764,ChIJMwGIsN7nwzsR0lbWDj8TSa0,https://www.google.com/maps/place/?q=place_id:ChIJMwGIsN7nwzsR0lbWDj8TSa0,part_131,2026-09-22 06:37:18,16497
बालवाडी शाळा गारुडी,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"FM9P+2XH, Unnamed Road, Gulewadi, Garudi, Maharashtra 415312",Gulewadi,17.467429,74.68749199999999,ChIJa5n_NgDjwzsRkhx9oRBtzMM,https://www.google.com/maps/place/?q=place_id:ChIJa5n_NgDjwzsRkhx9oRBtzMM,part_131,2026-09-22 06:37:18,16498
बालवाडी शाळा पावणेवस्ती,Play School and Daycare,Preschool,Preschool,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"FMGM+R47, Garudi, Maharashtra 415312",415540,17.4770328,74.6827898,ChIJ864yTADhwzsR6YJDKVJbauI,https://www.google.com/maps/place/?q=place_id:ChIJ864yTADhwzsR6YJDKVJbauI,part_131,2026-09-22 06:37:18,16499
Howard kids,Play School and Daycare,Day care center,Day care center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70421 80101,http://howardkids.in/,5.0,17.0,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_131,2026-09-22 06:37:51,21847
Children day care and play-way school,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96542 53980,N/A,4.8,4.0,"G-29, Gupta’s) east, Plot no 10, Jawahar Nagar, Loni, Ghaziabad, Uttar Pradesh 201102",Jawahar Nagar,28.7219801,77.291185,ChIJK-1CYOv7DDkRhPNBKDkG7mA,https://www.google.com/maps/place/?q=place_id:ChIJK-1CYOv7DDkRhPNBKDkG7mA,part_131,2026-09-22 06:37:51,21848
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97468 56447,N/A,4.8,,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_131,2026-09-22 06:37:52,21849
