business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_131,2026-09-22 06:37:42,19905
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97105 03187,https://www.adinathmotors.com/,4.6,1110.0,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_131,2026-09-22 06:37:43,19906
"Bike Shed, Ratnagiri",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88062 79999,N/A,4.0,,"Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.993044599999998,73.3138889,ChIJg7iXQxgN6jsRQ7qT_yrLWMg,https://www.google.com/maps/place/?q=place_id:ChIJg7iXQxgN6jsRQ7qT_yrLWMg,part_131,2026-09-22 06:38:15,24709
Gandhi Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83800 87455,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-chiplun-chiplun-91377,4.3,,"Nirmal Chember, Chiplun-Karad Highway, Railway Bridge, near Kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.521240199999998,73.5415625,ChIJfUvWc6oHwjsRwppkXcZwFII,https://www.google.com/maps/place/?q=place_id:ChIJfUvWc6oHwjsRwppkXcZwFII,part_131,2026-09-22 06:38:15,24710
"Suzuki Motorcycle (Vighneshwara Suzuki, Chiplun, Tal Chiplun)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88799 69389,https://www.suzukimotorcyclekapsal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"Mumbai - Goa Highway Near Gosawi Bus-Stop, Kapsal, Maharashtra 415605",Kapsal,17.511584799999998,73.5037585,ChIJ2zvV08kHwjsRSqNkMUAMR1s,https://www.google.com/maps/place/?q=place_id:ChIJ2zvV08kHwjsRSqNkMUAMR1s,part_131,2026-09-22 06:38:15,24711
MOTOR KING,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car leasing service, Motor vehicle dealer, Used motorcycle dealer, Used tire shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91729 08113,https://youtube.com/@motorking-ratnagiri?si=ZwPuwyR54EVRCBtq,4.8,,"Al habib Residency, Nutan Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Abhyudhya Nagar",16.984258999999998,73.327596,ChIJIYVVvP0N6jsRiuCha3q2-Mo,https://www.google.com/maps/place/?q=place_id:ChIJIYVVvP0N6jsRiuCha3q2-Mo,part_131,2026-09-22 06:38:15,24712
BALBALE ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77218 48555,N/A,4.2,,"Shop No 356, near Bas Stop, Kranti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.9987554,73.3226188,ChIJwYHbbe0N6jsR-OF_u8G1WsA,https://www.google.com/maps/place/?q=place_id:ChIJwYHbbe0N6jsR-OF_u8G1WsA,part_131,2026-09-22 06:38:15,24713
MAYUR MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store, Used motorcycle dealer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90967 75081,N/A,5.0,,"Shop No 302, Shembekar Chal, Kherdi Varchipeth, Chiplun, Kherdi, Maharashtra 415604",Kherdi Varchipeth,17.5193206,73.55141259999999,ChIJo3rrKaEHwjsRI8kl9a5ecfg,https://www.google.com/maps/place/?q=place_id:ChIJo3rrKaEHwjsRI8kl9a5ecfg,part_131,2026-09-22 06:38:15,24714
Lanja Hero - Ganesh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79724 24255,http://www.heromotocorp.com/,4.4,,"Satavali, Road, Lanja, Maharashtra 416701",415602,16.8566738,73.54600909999999,ChIJTyIQCWbZwTsR8OlseeGyGCg,https://www.google.com/maps/place/?q=place_id:ChIJTyIQCWbZwTsR8OlseeGyGCg,part_131,2026-09-22 06:38:15,24715
Million Motors (Hero MotoCorp Ltd.),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88050 21064,http://www.heromotocorp.com/,3.6,,"Opposite Ganpati Mandir Devrukh, Sangameshwar - Pangari Rd, Highway, Sadavali, Maharashtra 415804",Highway,17.0789726,73.60798489999999,ChIJt77GdH7mwTsRSTHnCUEhrYc,https://www.google.com/maps/place/?q=place_id:ChIJt77GdH7mwTsRSTHnCUEhrYc,part_131,2026-09-22 06:38:15,24716
Rajhans Honda,Two Wheeler Showroom and Dealer,Showroom,Showroom,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87932 14431,http://www.rajhanshonda.com/,4.5,,"Jaysingrao park, C.S.No. 2072, Plot No. 30/2, Service Rd, Kagal, Maharashtra 416216",415602,16.5873039,74.3092961,ChIJtzhOrlX5wDsRdHD7GP6WyM4,https://www.google.com/maps/place/?q=place_id:ChIJtzhOrlX5wDsRdHD7GP6WyM4,part_131,2026-09-22 06:38:16,24717
कुटुंब ई बाईक Kutumb E Bike,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Electric motor scooter dealer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,35.0,"Main road, Kherdi Dattwadi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5212714,73.5412012,ChIJB3hNWI0HwjsRF4omUnAeQg4,https://www.google.com/maps/place/?q=place_id:ChIJB3hNWI0HwjsRF4omUnAeQg4,part_131,2026-09-22 06:42:51,27894
Unique Motors ( Yamaha ) Chiplun,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86988 74959,http://www.yamaha.com/,4.2,256.0,"Yashodhan nagar kapasal, Kapsal, Maharashtra 415605",Yashodhan Nagar,17.5140937,73.5075095,ChIJkwGvNMoHwjsRWt-xCa7h67k,https://www.google.com/maps/place/?q=place_id:ChIJkwGvNMoHwjsRWt-xCa7h67k,part_131,2026-09-22 06:42:51,27895
Royal Enfield Showroom - AK Autoriders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96198 25829,https://dealers.royalenfield.com/maharashtra/chiplun/kherdi-sati-ak-autoriders-9110076330?utm_source=GMBlisting&utm_medium=organic,4.5,492.0,"Survey No 9A1/1, 17 Building No 63 A, Kherdi, opposite Bharat petrol Pump, Chiplun, Maharashtra 415604","Shivaji Nagar, Kherdi Varchipeth",17.5186465,73.5574555,ChIJqWlJXwoGwjsRrx56G8LAX8w,https://www.google.com/maps/place/?q=place_id:ChIJqWlJXwoGwjsRrx56G8LAX8w,part_131,2026-09-22 06:42:51,27896
Yamaha Motor Showroom - Unique Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98671 93045,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,2.0,1.0,"Shop No 4 to 11, Dwarka Residency Yashodhan Nagar, Kapsal, Chiplun, Maharashtra 415605",Kapsal,17.513851,73.512311,ChIJL80BLtwHwjsRA6VaTm9uthY,https://www.google.com/maps/place/?q=place_id:ChIJL80BLtwHwjsRA6VaTm9uthY,part_131,2026-09-22 06:42:51,27897
Rajvansh Auto Bajaj Chiplun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 82910 17925,N/A,3.0,6.0,"Karad - Chiplun Rd, Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.5218758,73.5389707,ChIJJW3FcgAHwjsRZZE1km-zfjg,https://www.google.com/maps/place/?q=place_id:ChIJJW3FcgAHwjsRZZE1km-zfjg,part_131,2026-09-22 06:42:51,27898
"Shourya travels Bike & Car Rental, Chiplun",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90287 82885,https://shourya-travels.grexa.site/,5.0,27.0,"Adarsh Nagar, Sati, Chinchghari, Chiplun, Maharashtra 415604","Adarsh Nagar, Sati",17.509066,73.5643619,ChIJ2YWHiQgFwjsR2qiEOTjZ_ao,https://www.google.com/maps/place/?q=place_id:ChIJ2YWHiQgFwjsR2qiEOTjZ_ao,part_131,2026-09-22 06:42:51,27899
A. P. Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.4,18.0,"Aashirwad Complex, राष्ट्रीय महामार्ग १७, near Government Rest House, Ambre Nagar, Kapsal, Maharashtra 415605",Ambre Nagar,17.5155946,73.5090414,ChIJwR9ekskHwjsRQIfUr0AAvow,https://www.google.com/maps/place/?q=place_id:ChIJwR9ekskHwjsRQIfUr0AAvow,part_131,2026-09-22 06:42:51,27900
"VIDA - Konkan Motors, Kherdi",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94233 91777,https://vidaworld.com/,5.0,7.0,"Ground Floor, Karad - Chiplun Rd, Government Dairy Colony, Kherdi MIDC, Kherdi, Chiplun, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.519692199999998,73.5540295,ChIJrQRfSsgHwjsRop9wCh1g8Ys,https://www.google.com/maps/place/?q=place_id:ChIJrQRfSsgHwjsRop9wCh1g8Ys,part_131,2026-09-22 06:42:51,27901
SP BIKE RENTALS,Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 84466 13005,N/A,4.9,52.0,"Parkar Plaza, Guhagar, Chiplun, Maharashtra 415605",415604,17.530684,73.5133512,ChIJ7STb6TUHwjsRy5KZcZnrgFA,https://www.google.com/maps/place/?q=place_id:ChIJ7STb6TUHwjsRy5KZcZnrgFA,part_131,2026-09-22 06:42:51,27902
Raj Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94210 58069,N/A,5.0,1.0,"Manthan Residency Shop No 6 Morevane Fata Tal. Chiplun Dist, Maharashtra 415605",415605,17.5391105,73.5544598,ChIJz8FIrUgJwjsRzn3q2-tpek0,https://www.google.com/maps/place/?q=place_id:ChIJz8FIrUgJwjsRzn3q2-tpek0,part_131,2026-09-22 06:43:25,29090
OLA Electric Store - Electric Scooter Showroom in Kherdi MIDC,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,2.8,14.0,"Chiplun-Patan Rd, Government Dairy Colony, Kherdi MIDC, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.519714399999998,73.5507677,ChIJXQtk60AHwjsReihM-L4SO50,https://www.google.com/maps/place/?q=place_id:ChIJXQtk60AHwjsReihM-L4SO50,part_131,2026-09-22 06:43:26,29091
Royal Enfield Showroom - Vinayaka Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96197 10980,https://dealers.royalenfield.com/maharashtra/ratnagiri/midc-vinayaka-motors-9110122610?utm_source=GMBlisting&utm_medium=organic,4.7,901.0,"Midc, No E/29 Mirjole, near DMart, Padavewadi, Maharashtra 415639",415606,16.996638,73.3443064,ChIJcyZIVuoM6jsR8_YQGvUO1VI,https://www.google.com/maps/place/?q=place_id:ChIJcyZIVuoM6jsR8_YQGvUO1VI,part_131,2026-09-22 06:43:57,29742
Shan Motors ( Two Wheeler Sales and Service ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77989 87745,N/A,3.5,26.0,"Kolad, Harekarwadi, Maharashtra 415609",415606,17.2806806,73.5385355,ChIJk28oK5c96DsRpDSen4J0K_Q,https://www.google.com/maps/place/?q=place_id:ChIJk28oK5c96DsRpDSen4J0K_Q,part_131,2026-09-22 06:43:57,29743
Royal Enfield Service Center - Vinayaka Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96197 10980,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,489.0,"Midc, No E/29 Mirjole, near DMart, Padavewadi, Maharashtra 415639",415606,16.9966389,73.34433539999999,ChIJYbY8Y54N6jsRLMm4MsRy8KU,https://www.google.com/maps/place/?q=place_id:ChIJYbY8Y54N6jsRLMm4MsRy8KU,part_131,2026-09-22 06:43:57,29744
New two wheels spear part sangameshwar,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99222 36433,N/A,4.5,2.0,"5G9M+8W2, Sangameshwar, Navadi, Maharashtra 415611",415610,17.1682661,73.5347597,ChIJbcvrqxn9wTsRO9ZKxpfgdMc,https://www.google.com/maps/place/?q=place_id:ChIJbcvrqxn9wTsRO9ZKxpfgdMc,part_131,2026-09-22 06:46:08,32717
M. CHAMUNDI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://mchamundimotors.vercel.app/,4.9,,"Channagiri, Channagiri Rural, Karnataka 577213",415610,14.0183206,75.931519,ChIJ68BdHgBbujsRl5KUQWWk2t8,https://www.google.com/maps/place/?q=place_id:ChIJ68BdHgBbujsRl5KUQWWk2t8,part_131,2026-09-22 06:46:09,32718
Adithya Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98802 98123,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-davanagere/dealer-in-Vidyanagara/adithya-motors-hero-motocorp-in-Vidyanagara-davanagere--7ZQYhv/home,4.5,,"Opposite Balaji Rice mill 60 Feet Road, Shimoga - Harihar - Hospet Rd, |, Harihar, Karnataka 577601","|, Vidyanagara",14.498641099999999,75.80662389999999,ChIJuWnCwjQtujsR4XAJTjv4OLM,https://www.google.com/maps/place/?q=place_id:ChIJuWnCwjQtujsR4XAJTjv4OLM,part_131,2026-09-22 06:46:09,32719
"Srinivasa Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Davangere",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88844 27874,https://dealers.honda2wheelersindia.com/honda-in-karnataka-davanagere-shivakumara-swamy-nagara-51042,4.6,,"Hadadi Rd, Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.4413389,75.92283069999999,ChIJLZYSgT8lujsRIX7MMty6eos,https://www.google.com/maps/place/?q=place_id:ChIJLZYSgT8lujsRIX7MMty6eos,part_131,2026-09-22 06:46:09,32720
Araji Motors - Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75886 71855,N/A,3.7,,"Araji Motors Sadavali (Devrukh) SANGMESHWAR, Sadavali, Maharashtra 415804",415611,17.068896,73.61494139999999,ChIJm_vHNmTmwTsRzPeSsk5J9w8,https://www.google.com/maps/place/?q=place_id:ChIJm_vHNmTmwTsRzPeSsk5J9w8,part_131,2026-09-22 06:46:42,34287
TVS SHOWROOM DEVRUKH,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 81081 54003,N/A,2.8,,"Sadavali, Maharashtra 415804",415611,17.0886756,73.6083475,ChIJi-g6PFblwTsRswcLXkd8Puk,https://www.google.com/maps/place/?q=place_id:ChIJi-g6PFblwTsRswcLXkd8Puk,part_131,2026-09-22 06:46:42,34288
DREAM MOTERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"shop no. 4, Phatak School Dattatreya apartment, Subhash Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9986849,73.293697,ChIJr86ZaRkN6jsRE_gx6lH3tBU,https://www.google.com/maps/place/?q=place_id:ChIJr86ZaRkN6jsRE_gx6lH3tBU,part_131,2026-09-22 06:46:43,34289
Pratham Bajaj Showroom Ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97698 86555,N/A,4.8,330.0,"A-42, Kolhapur - Ratnagiri Rd, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9964619,73.3334586,ChIJZSdz9V4N6jsRqIg_VHjnF3w,https://www.google.com/maps/place/?q=place_id:ChIJZSdz9V4N6jsRqIg_VHjnF3w,part_131,2026-09-22 06:47:15,35881
Shrinath Bikes Rental Ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72767 26689,http://www.shrinathbikes.com/,4.9,1916.0,"Mal Naka, Ratnagiri, Maharashtra 415612",Mal Naka,16.9909937,73.30925289999999,ChIJ_bU98NEN6jsRzr8Dy68waQA,https://www.google.com/maps/place/?q=place_id:ChIJ_bU98NEN6jsRzr8Dy68waQA,part_131,2026-09-22 06:47:15,35882
Sai Samarth Bike Rental Ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84830 37079,https://jsdl.in/DT-99NNZHIZAPF,4.9,413.0,"near RAILWAY STATION, Khedoshi, Maharashtra 415612",415612,17.002706099999997,73.35999629999999,ChIJPyerE4wN6jsRwAbTpBFSBNM,https://www.google.com/maps/place/?q=place_id:ChIJPyerE4wN6jsRwAbTpBFSBNM,part_131,2026-09-22 06:47:15,35883
PRINCE E BIKES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94057 29027,N/A,5.0,63.0,"K.S.POWAR BUILDERS & DEVELOPERS, Shop No 5 and, Mazgaon Road, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9936076,73.3162378,ChIJmTmSRW8N6jsRspgQe5dlX9I,https://www.google.com/maps/place/?q=place_id:ChIJmTmSRW8N6jsRspgQe5dlX9I,part_131,2026-09-22 06:47:15,35884
Konkan Ratna Bike Rent| Car rent services and tours Travel,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77199 56777,https://vbizcard.in/gore_bandhu_services,4.9,102.0,"Railway stations, 1081, Gayal Wadi Rd, near Svaruanand Wasahat, fata, Ratnagiri, Khedoshi, Maharashtra 415639",fata,16.9994744,73.3606547,ChIJB257OMwN6jsRJ2FgsJervxM,https://www.google.com/maps/place/?q=place_id:ChIJB257OMwN6jsRJ2FgsJervxM,part_131,2026-09-22 06:47:15,35885
Chandrabhaga Bike & Car Rental Service Ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91309 62561,N/A,5.0,216.0,"Shivaji Nagar, Ratnagiri, Maharashtra 415612",415612,16.9902434,73.31222939999999,ChIJF4RyS88N6jsRaqwwYye3kL4,https://www.google.com/maps/place/?q=place_id:ChIJF4RyS88N6jsRaqwwYye3kL4,part_131,2026-09-22 06:47:15,35886
Konkan Riders - bike rental service,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72766 33777,N/A,5.0,30.0,"audumbar, 2196, near new anganwadi pandavnagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9881773,73.3372389,ChIJOSK9eR4N6jsR1-8ZuEIXE8Q,https://www.google.com/maps/place/?q=place_id:ChIJOSK9eR4N6jsR1-8ZuEIXE8Q,part_131,2026-09-22 06:47:15,35887
Bikers Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99700 80175,N/A,4.3,108.0,"Arogyamandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990714099999998,73.3183188,ChIJDUs08SEN6jsRoKwCxt6F8jY,https://www.google.com/maps/place/?q=place_id:ChIJDUs08SEN6jsRoKwCxt6F8jY,part_131,2026-09-22 06:47:15,35888
Roopraj E-Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89830 77000,N/A,4.6,5.0,"opp. Ratnagiri Railway Station Road, Kuwarbav, Padavewadi, Maharashtra 415639",415612,16.997689899999997,73.3574094,ChIJXeExPRQN6jsRNA7xCWUtgNE,https://www.google.com/maps/place/?q=place_id:ChIJXeExPRQN6jsRNA7xCWUtgNE,part_131,2026-09-22 06:47:15,35889
Shree Kalbhairav Bike rental ratnagiri,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98349 80788,https://jsdl.in/DT-99PKQ3Y7GID,4.8,259.0,"railway station, Near, Padavewadi, Maharashtra 415639",415612,17.0003902,73.3571686,ChIJLf5rJC8N6jsRJESD7HILD1A,https://www.google.com/maps/place/?q=place_id:ChIJLf5rJC8N6jsRJESD7HILD1A,part_131,2026-09-22 06:47:15,35890
