business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",416526,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_135,2026-09-22 06:03:05,21688
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 788 749 1987,N/A,4.4,77.0,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_135,2026-09-22 06:03:06,21689
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,82.0,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_135,2026-09-22 06:03:06,21690
RaEat Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94220 50155,https://raeatfoods.in/,4.7,38.0,"G52, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.7510252,74.26655149999999,ChIJGYSfxMkBwTsRBoZpSnSIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJGYSfxMkBwTsRBoZpSnSIvNQ,part_135,2026-09-22 06:03:06,21691
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,102.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_135,2026-09-22 06:03:06,21692
SUJATA MUKHWAS,Frozen Food Distributor,Food manufacturer,Food manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75075 50066,N/A,4.9,52.0,"NAKSHATRA HEIGTHS-3, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.702159599999998,74.2477239,ChIJhfuOLdwBwTsRcH1ZePr66bs,https://www.google.com/maps/place/?q=place_id:ChIJhfuOLdwBwTsRcH1ZePr66bs,part_135,2026-09-22 06:03:06,21693
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_135,2026-09-22 06:03:06,21694
Kinni's Speciality & Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Gourmet grocery store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99233 86884,N/A,5.0,37.0,"Shop-3, Prime Square, Kunal Icon Rd, opp. Datta Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5940495,73.7938664,ChIJqSDkugO5wjsRusRo4BOFekU,https://www.google.com/maps/place/?q=place_id:ChIJqSDkugO5wjsRusRo4BOFekU,part_135,2026-09-22 06:03:06,21695
Shahi paratha distributor,Frozen Food Distributor,Frozen food store,Frozen food store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86007 80929,N/A,4.9,,"Shop no 34 sai life building servie road yashwant nagar kurla 400071, Mumbai, Maharashtra 400074","Yashwanth Nagar, Kurla",19.061294099999998,72.8928152,ChIJrWkQor_J5zsRgP7HeffUWbo,https://www.google.com/maps/place/?q=place_id:ChIJrWkQor_J5zsRgP7HeffUWbo,part_135,2026-09-22 06:03:40,24922
VKK Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturing supply, Food producer, Food manufacturer",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98203 27404,http://vkkfoods.com/,4.9,,"plot no. 3 79/1, opposite Visawa Hotel, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.406296299999998,72.8593906,ChIJvbTvyNSo5zsRlN6q--cRL2c,https://www.google.com/maps/place/?q=place_id:ChIJvbTvyNSo5zsRlN6q--cRL2c,part_135,2026-09-22 06:03:40,24923
My Taste My Meal,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83692 67158,http://www.mytastemymealstore.com/,4.6,,"Shop No. 6, Byculla(w, Raj House, NM Joshi Marg, near Sai Baba Mandir, Mumbai, Maharashtra 400027","Byculla West, Byculla",18.9745663,72.8324769,ChIJZVAzdUPO5zsRokvTrEd9-Uw,https://www.google.com/maps/place/?q=place_id:ChIJZVAzdUPO5zsRokvTrEd9-Uw,part_135,2026-09-22 06:03:40,24924
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99188 86015,N/A,5.0,41.0,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_135,2026-09-22 06:03:41,24925
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96669 77581,N/A,4.3,52.0,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_135,2026-09-22 06:03:42,24926
