business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Khavayya Restaurant And Bar,Bar and Pub,Bar,"Bar, Hotel, Family restaurant, Home Stay",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90493 12400,N/A,4.7,6.0,"Br, Nath Pai Road, Parabwada, Rawoolwada, Vengurla, Maharashtra 416516","Parabwada, Rawoolwada",15.858282099999998,73.64251159999999,ChIJLVoENb_5vzsRw7SuKetbEM4,https://www.google.com/maps/place/?q=place_id:ChIJLVoENb_5vzsRw7SuKetbEM4,part_135,2026-09-22 06:00:48,6493
NARAYAN'S CASHEWNUT,Bar and Pub,Bar,"Bar, Restaurant, Lodge",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91725 50296,N/A,3.9,31.0,"2F8W+5R9, Devli, Tarkarli, Maharashtra 416606",416522,16.0154375,73.4970625,ChIJQWplIlsCwDsRsGeofiMlh04,https://www.google.com/maps/place/?q=place_id:ChIJQWplIlsCwDsRsGeofiMlh04,part_135,2026-09-22 06:00:48,6494
Nana Beer Shop,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.8,13.0,"Rameshwar Complex, Tarkarli Rd, Malvan, Maharashtra 416606",416522,16.0557735,73.47274809999999,ChIJIZurGTkDwDsR8H4bXC_7dy4,https://www.google.com/maps/place/?q=place_id:ChIJIZurGTkDwDsR8H4bXC_7dy4,part_135,2026-09-22 06:00:48,6495
The Amrai Niwas,Bar and Pub,Home Stay,"Home Stay, Lounge bar, Restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,42.0,"Wairy Bhutnath, Near Wairy Beach, Malvan Tarkarli, Road, Malvan, Maharashtra 416606",416522,16.0332612,73.4871155,ChIJfSU25pUCwDsR69-nkX0TZ8E,https://www.google.com/maps/place/?q=place_id:ChIJfSU25pUCwDsR69-nkX0TZ8E,part_135,2026-09-22 06:00:48,6496
Golven Restaurant and Bar,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.2,5.0,"VJ2H+3PF, Ubhadanda, Maharashtra 416516",416522,15.8501769,73.6293003,ChIJmZniD5_5vzsR1MsGHPuZ6nk,https://www.google.com/maps/place/?q=place_id:ChIJmZniD5_5vzsR1MsGHPuZ6nk,part_135,2026-09-22 06:00:48,6497
Xavier Wine Shop,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.6,17.0,"Laxmi Niwas, 2551, near mama varerkar natyagruh, near konark residency, Bangiwada, Dhuriwada, Malvan, Maharashtra 416606","Bangiwada, Dhuriwada",16.0584561,73.46679259999999,ChIJ053pCEEDwDsRKX5zlyQMSzc,https://www.google.com/maps/place/?q=place_id:ChIJ053pCEEDwDsRKX5zlyQMSzc,part_135,2026-09-22 06:00:48,6498
Prince Beear Shopee,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93097 53400,N/A,3.7,3.0,"1722, Bangiwada, Dhuriwada, Malvan, Maharashtra 416606","Bangiwada, Dhuriwada",16.0583009,73.46647089999999,ChIJb0VbZ2gDwDsRadYYnZ83zCg,https://www.google.com/maps/place/?q=place_id:ChIJb0VbZ2gDwDsRadYYnZ83zCg,part_135,2026-09-22 06:00:48,6499
Shindudhurg Beer Bar,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97650 78167,N/A,5.0,1.0,"3G4W+3P8, Chauke, Maharashtra 416605",416522,16.0551617,73.5468161,ChIJdywFIIADwDsRT4Fx6kc49uE,https://www.google.com/maps/place/?q=place_id:ChIJdywFIIADwDsRT4Fx6kc49uE,part_135,2026-09-22 06:00:48,6500
Samudra Bar and Restaurant,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XG85+VQ, Bhogwe, Bhogave, Maharashtra 416523",Bhogwe,15.964542799999998,73.5099094,ChIJlzUHKQABwDsRMUkVnu5eBoQ,https://www.google.com/maps/place/?q=place_id:ChIJlzUHKQABwDsRMUkVnu5eBoQ,part_135,2026-09-22 06:00:48,6501
VIVEK G PARKAR,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94049 40404,N/A,3.4,5.0,"Shop No. 01, Vivek G Parkar, Fish Market Road, near Malvan Fish Market, Malvan, Maharashtra 416606",416522,16.0548614,73.46641679999999,ChIJ-cTSbBUDwDsRSQtNCjkuVts,https://www.google.com/maps/place/?q=place_id:ChIJ-cTSbBUDwDsRSQtNCjkuVts,part_135,2026-09-22 06:00:48,6502
Sita Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98234 04363,N/A,4.9,,"Shop No. 214, Querim–Arambol–Agarwada Rd, Kirnpane, Pernem, Paliem, Goa 403524","Kirnpane, Pernem",15.722874699999998,73.7207559,ChIJjaDJjSDuvzsR8A4XDIPscek,https://www.google.com/maps/place/?q=place_id:ChIJjaDJjSDuvzsR8A4XDIPscek,part_135,2026-09-22 06:00:49,6503
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.7,,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",416522,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_135,2026-09-22 06:00:49,6504
Hotel New Kunal Beer Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.2,,"J998+5H7, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6179177,74.3664139,ChIJn8Vzy4z8wDsRN-frKCHq_SY,https://www.google.com/maps/place/?q=place_id:ChIJn8Vzy4z8wDsRN-frKCHq_SY,part_135,2026-09-22 06:00:49,6505
Pritisangam BAR,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",416522,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_135,2026-09-22 06:00:49,6506
Hotel Malhar,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",416522,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_135,2026-09-22 06:00:49,6507
malvan,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96103 17489,N/A,3.8,,"3F2R+XC5, Mhada Coloni, Kumbharmath, Maharashtra 416606",Mhada Coloni,16.0523791,73.4911221,ChIJ_TRwXxoDwDsRVAs9i6bQiVo,https://www.google.com/maps/place/?q=place_id:ChIJ_TRwXxoDwDsRVAs9i6bQiVo,part_135,2026-09-22 06:00:49,6508
Hotel Chetan Bar And Restaurant,Bar and Pub,Bar,Bar,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.5,,"Daithana, Maharashtra 431521",416522,19.0976875,76.7261875,ChIJu9hf3psd0DsRrHBmQ3EVFfg,https://www.google.com/maps/place/?q=place_id:ChIJu9hf3psd0DsRrHBmQ3EVFfg,part_135,2026-09-22 06:00:49,6509
Deepa Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.2,,"Kamshet, Pune NH-4, Mumbai Pune, National Highway, Pune, Maharashtra 410405",416522,18.759598,73.5683427,ChIJxTamJnOswjsRQpAJmZzC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJxTamJnOswjsRQpAJmZzC_Kg,part_135,2026-09-22 06:00:49,6510
Cross Road Bar,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.9,,"6JRQ+8JW, Krishak Nagar, Shastri Market, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.2408741,81.6390667,ChIJUzrTnHvdKDoRVf5kadMCvv4,https://www.google.com/maps/place/?q=place_id:ChIJUzrTnHvdKDoRVf5kadMCvv4,part_135,2026-09-22 06:01:22,9919
PP'S Garage Pub,Bar and Pub,Bar & grill,Bar & grill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98224 71351,N/A,3.9,,"Plot No 376, N Ambazari Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.132113699999998,79.0529624,ChIJm0WxPmLA1DsR01d5G-LG0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm0WxPmLA1DsR01d5G-LG0Bw,part_135,2026-09-22 06:01:22,9920
Jyoti Bar And Restaurant,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98903 52452,N/A,4.1,,"Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1444431,79.0897765,ChIJfcL6L_zB1DsRFP67b_2m2BM,https://www.google.com/maps/place/?q=place_id:ChIJfcL6L_zB1DsRFP67b_2m2BM,part_135,2026-09-22 06:01:22,9921
Royal Bar,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.6,,"Kharora, Chhattisgarh 493225",416523,21.398721899999998,81.9267376,ChIJqfhb5pWTKDoRqY_27brz4oI,https://www.google.com/maps/place/?q=place_id:ChIJqfhb5pWTKDoRqY_27brz4oI,part_135,2026-09-22 06:01:22,9922
Jungle Bar,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.4,,"5Q29+R3W Jhanjh Lake, Sector 24, Atal Nagar-Nava Raipur, Tuta, Chhattisgarh 492018",Sector 24,21.1521187,81.76770049999999,ChIJOWasP-jFKDoRKItcP823pjs,https://www.google.com/maps/place/?q=place_id:ChIJOWasP-jFKDoRKItcP823pjs,part_135,2026-09-22 06:01:22,9923
The Pub And Bar,Bar and Pub,Pub,"Pub, Bar",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.5,,"8HGH+5FF, GT Rd, Near Ram Raj Tower, Shastri Nagar, Civil Line, Jalandhar, Punjab 144001","Shastri Nagar, Civil Line",31.3254469,75.5786722,ChIJqwQkSllaGjkRADsazwo8ZGo,https://www.google.com/maps/place/?q=place_id:ChIJqwQkSllaGjkRADsazwo8ZGo,part_135,2026-09-22 06:01:22,9924
Royal Bar And restaurant,Bar and Pub,Bar & grill,Bar & grill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62640 29425,N/A,3.7,,"Moti Nagar, Krishna Nagar, Santoshi Nagar, Mathpurena, Chhattisgarh 492015","Moti Nagar, Krishna Nagar, Santoshi Nagar",21.2055687,81.6439377,ChIJ9zE8qFncKDoRDleMtZLVvQY,https://www.google.com/maps/place/?q=place_id:ChIJ9zE8qFncKDoRDleMtZLVvQY,part_135,2026-09-22 06:01:22,9925
V5 PUB & RETRO,Bar and Pub,Pub,Pub,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.9,,"60, Mt Rd,, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1585043,79.0816026,ChIJ84Wo0eXA1DsRI5JZFDziuyg,https://www.google.com/maps/place/?q=place_id:ChIJ84Wo0eXA1DsRI5JZFDziuyg,part_135,2026-09-22 06:01:22,9926
HOTEL RUCHIKA BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84217 42537,N/A,3.9,,"Shop No 07, Parli Naka Main, opp. Mauli Hotel, Sarda Colony, Gangakhed, Maharashtra 431514",Sarda Colony,18.9662246,76.7387134,ChIJ6X9FLp_mzzsR29AKmHirks0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9FLp_mzzsR29AKmHirks0,part_135,2026-09-22 06:01:22,9927
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91099 56898,http://www.albahotels.co.in/,4.8,22.0,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_135,2026-09-22 06:01:23,9928
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,1226.0,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_135,2026-09-22 06:01:23,9929
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77097 21717,N/A,4.4,25.0,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",416523,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_135,2026-09-22 06:01:23,9930
Hotel The Hide out Bar and Restaurant,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77440 19669,N/A,4.4,64.0,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6806967,74.21504809999999,ChIJeeDGEHWrwTsRNtXqC34yUJc,https://www.google.com/maps/place/?q=place_id:ChIJeeDGEHWrwTsRNtXqC34yUJc,part_135,2026-09-22 06:01:23,9931
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",416523,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_135,2026-09-22 06:01:23,9932
Hotel New Seema Beer Bar & Permit Room,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99211 11630,N/A,4.1,18.0,"Subhash Rd, Near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6980037,74.2310179,ChIJ3_cL3bgBwTsRNvM82CJ39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3_cL3bgBwTsRNvM82CJ39qY,part_135,2026-09-22 06:01:23,9933
Ice Lounge,Bar and Pub,Lounge bar,Lounge bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 668 4888,https://www.hotelhardeo.com/,4.1,431.0,"Hotel Hardeo, 12, Dr. Munje Marg, Humpyard Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141427,79.0859108,ChIJmb8DmZXA1DsRyjFFED0hPxg,https://www.google.com/maps/place/?q=place_id:ChIJmb8DmZXA1DsRyjFFED0hPxg,part_135,2026-09-22 06:01:23,9934
2Stories Bar & Eatery,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91562 47999,https://2stories.in/,4.2,116.0,"2nd floor, Elixa park, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019158,74.2510556,ChIJCXTvaP0BwTsRhD4-2JeZIU4,https://www.google.com/maps/place/?q=place_id:ChIJCXTvaP0BwTsRhD4-2JeZIU4,part_135,2026-09-22 06:01:23,9935
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,464.0,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_135,2026-09-22 06:01:23,9936
Spiritz Bar,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,1.0,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_135,2026-09-22 06:01:23,9937
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.4,14.0,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",416523,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_135,2026-09-22 06:01:23,9938
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_135,2026-09-22 06:01:23,9939
FAUXY,Bar and Pub,Bar,"Bar, Cafe, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88067 89000,https://www.instagram.com/fauxyindia/,4.6,581.0,"GROUND FLOOR, MEDIAN INN, ORANGE STREET, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.1078846,79.0433659,ChIJlTteMzK_1DsRh0eXD3rQ3_k,https://www.google.com/maps/place/?q=place_id:ChIJlTteMzK_1DsRh0eXD3rQ3_k,part_135,2026-09-22 06:01:23,9940
Blue Inn Bar,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_135,2026-09-22 06:01:23,9941
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_135,2026-09-22 06:01:23,9942
Hotel Gunjan Bar,Bar and Pub,Bar,"Bar, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 231 260 0006,N/A,3.7,,"1A/4B, Kasaba Bawada Rd, New Palace, Kasaba Bawada Main Rd, Ward E, Shree Colony, New Palace, Kolhapur, Maharashtra 416006","Ward E, Shree Colony, New Palace",16.7286715,74.2413979,ChIJUzxMVYsAwTsRizjxzB54D00,https://www.google.com/maps/place/?q=place_id:ChIJUzxMVYsAwTsRizjxzB54D00,part_135,2026-09-22 06:01:23,9943
Adhar Beverages Pvt Ltd,Bar and Pub,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70390 47174,http://adharbeverages.in/,4.8,,"A/482, TTC Industrial Area, MIDC - Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.119456,73.0300072,ChIJxZR0Q6fB5zsRHV7CgD2pxhc,https://www.google.com/maps/place/?q=place_id:ChIJxZR0Q6fB5zsRHV7CgD2pxhc,part_135,2026-09-22 06:01:24,9944
Coolberg Beverages Private Limited,Bar and Pub,Brewery,Brewery,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 1800 120 220 028,https://www.coolberg.in/,4.1,,"406, A Wing, Universal Business Park, off Saki Vihar Road, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1105521,72.8900707,ChIJqUAeM3PI5zsR2EY4qurGYJY,https://www.google.com/maps/place/?q=place_id:ChIJqUAeM3PI5zsR2EY4qurGYJY,part_135,2026-09-22 06:01:24,9945
BABI BEER SHOP,Bar and Pub,Beer store,Beer store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70213 70137,N/A,5.0,,"No 1, BABI BEER SHOP, SHOP NO 2 GROUND FLOOR, PADRICHA HOUSE BUDHA GALY, BUNDER ROAD, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.1399549,72.80488919999999,ChIJL_zwNm-35zsRab6x-5IB1jU,https://www.google.com/maps/place/?q=place_id:ChIJL_zwNm-35zsRab6x-5IB1jU,part_135,2026-09-22 06:01:24,9946
B Beer Shop,Bar and Pub,Food and beverage consultant,Food and beverage consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81690 64415,N/A,5.0,,"Shop no.2 , madh island jetty road, via, near sahara hotel, Versova, Mumbai, Maharashtra 400061","Versova, Madh",19.1411663,72.7921795,ChIJ4TkfRXG15zsR8JJFgsQ64X4,https://www.google.com/maps/place/?q=place_id:ChIJ4TkfRXG15zsR8JJFgsQ64X4,part_135,2026-09-22 06:01:24,9947
SANGAM BEER & WINE SHOP,Bar and Pub,Beer store,Beer store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93247 32362,N/A,4.7,,"MANJULA NIWAS, TERE GALLI, BUNDER ROAD, Patil Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.138893799999998,72.8058629,ChIJOedBdim35zsR9SjTIao7p_I,https://www.google.com/maps/place/?q=place_id:ChIJOedBdim35zsR9SjTIao7p_I,part_135,2026-09-22 06:01:24,9948
High point beer and wine shop,Bar and Pub,Liquor Shop,Liquor Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80800 48317,N/A,4.1,,"Gala no 4, Catherine's homes, Veera Desai Rd, opp. Empire studio Next, Prathmesh Complex, Andheri West, Mumbai, Maharashtra 400053","Prathmesh Complex, Andheri West",19.1338594,72.8378171,ChIJpSdPQC-35zsRhUvJBltIb8E,https://www.google.com/maps/place/?q=place_id:ChIJpSdPQC-35zsRhUvJBltIb8E,part_135,2026-09-22 06:01:24,9949
