business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARANG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98372 67340,N/A,4.4,,"Main Market, near Maharaja Hotel, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.833284199999998,78.77095109999999,ChIJlXhDI8D7CjkRgQn7FZ3uAsU,https://www.google.com/maps/place/?q=place_id:ChIJlXhDI8D7CjkRgQn7FZ3uAsU,part_135,2026-09-22 06:04:22,27456
Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95951 23453,http://www.genericartmedicine.com/,4.2,12.0,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222466999999998,74.350113,ChIJw7iFgIOOwDsR4RuIt09rkBc,https://www.google.com/maps/place/?q=place_id:ChIJw7iFgIOOwDsR4RuIt09rkBc,part_135,2026-09-22 06:04:22,27457
Glomax Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74986 48661,N/A,4.9,138.0,"Shop No 5,6&8, Dina Housing Complex, BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",416528,15.5297421,73.83123479999999,ChIJXecnFsLBvzsROXiivZEjeTk,https://www.google.com/maps/place/?q=place_id:ChIJXecnFsLBvzsROXiivZEjeTk,part_135,2026-09-22 06:04:22,27458
Rawalnath medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 48730,N/A,1.0,1.0,"Malewad, Maharashtra 416510",416529,15.7986901,73.7301331,ChIJtZxeJ-HxvzsRzdt4Rt4wExc,https://www.google.com/maps/place/?q=place_id:ChIJtZxeJ-HxvzsRzdt4Rt4wExc,part_135,2026-09-22 06:04:56,30024
Shree Saikrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,2.0,"Shop no.1, building no.303, Shree Saikrupa Medical Store, MHADA Colony, Vengurla, Maharashtra 416516",MHADA Colony,15.865199599999999,73.65457599999999,ChIJddLFwgz3vzsRoEjxfCLhRsk,https://www.google.com/maps/place/?q=place_id:ChIJddLFwgz3vzsRoEjxfCLhRsk,part_135,2026-09-22 06:04:56,30025
Prashant Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 46825,N/A,3.5,2.0,"B.K Road, Hospital Naka, Vengurla, Maharashtra 416516",416529,15.865729799999999,73.6425033,ChIJOXcx-C_4vzsRZ2r_XaThbAU,https://www.google.com/maps/place/?q=place_id:ChIJOXcx-C_4vzsRZ2r_XaThbAU,part_135,2026-09-22 06:04:56,30026
Shanti Medical And General Stories,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2366 262 218,N/A,4.9,7.0,"Nath Pai Road, Vengurla, Maharashtra 416516",416529,15.8606947,73.6328757,ChIJR3EBYTb4vzsR5PtesZXax8E,https://www.google.com/maps/place/?q=place_id:ChIJR3EBYTb4vzsR5PtesZXax8E,part_135,2026-09-22 06:04:56,30027
Sumitra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94210 77889,N/A,,,"VM4R+58R, SH122, Tulas, Maharashtra 416515",416529,15.8554991,73.6907734,ChIJy76gtAf3vzsR6_paQaVpZQQ,https://www.google.com/maps/place/?q=place_id:ChIJy76gtAf3vzsR6_paQaVpZQQ,part_135,2026-09-22 06:04:56,30028
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"QMCC+HGC, Velagar, Maharashtra 416518",416529,15.7714348,73.67128009999999,ChIJGSrwcADxvzsRHT_ZDr1uXkE,https://www.google.com/maps/place/?q=place_id:ChIJGSrwcADxvzsRHT_ZDr1uXkE,part_135,2026-09-22 06:04:56,30029
S.P. MEDICAL STORES ICHAPUR KALITALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,29.0,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_135,2026-09-22 06:04:57,30030
Rogmukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98364 50129,N/A,4.7,93.0,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_135,2026-09-22 06:04:57,30031
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_135,2026-09-22 06:04:57,30032
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_135,2026-09-22 06:04:57,30033
Archana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,67.0,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_135,2026-09-22 06:04:57,30034
Yati Medical (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Medical supply store, Pharmaceutical Products Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90383 34444,https://www.genericyati.com/,4.5,23.0,"Besides Bank of Baroda, 36, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5039964,88.33829659999999,ChIJ6-bUCNhxAjoReN7JqHztaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6-bUCNhxAjoReN7JqHztaMM,part_135,2026-09-22 06:04:57,30035
Manohar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 75424,N/A,5.0,8.0,"QM9M+W4M, Shiroda, Maharashtra 416518",416529,15.769848199999998,73.6827893,ChIJTcAgKvTwvzsRkS_k9isU_Q4,https://www.google.com/maps/place/?q=place_id:ChIJTcAgKvTwvzsRkS_k9isU_Q4,part_135,2026-09-22 06:04:57,30036
Raha pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98756 90309,N/A,4.5,6.0,"46/3/1, Talbagan road, Nona Chandanpukur, west Nona, chandan pur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, west Nona, chandan pur, Anandapuri",22.7662354,88.3767496,ChIJB0VyV0-a-DkRm-qxcqK_EPQ,https://www.google.com/maps/place/?q=place_id:ChIJB0VyV0-a-DkRm-qxcqK_EPQ,part_135,2026-09-22 06:04:57,30037
Basuji Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94334 45080,N/A,4.3,16.0,"F7PJ+HPP, Biren Roy Road W, beside State Bank Of India, Ketopole, Subhayan Park, Beledanga, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Ketopole, Subhayan Park, Beledanga, Parui Mauza",22.4864662,88.2818233,ChIJ6zS0mLR7AjoRapl6fyWzEJI,https://www.google.com/maps/place/?q=place_id:ChIJ6zS0mLR7AjoRapl6fyWzEJI,part_135,2026-09-22 06:04:57,30038
Super Speciality Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77098 59098,N/A,5.0,1.0,"1st Floor ,Mahur Complex, Kranti Chowk Police Station Rd, above N SARDA Courier HO, Nutan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.876188,75.3281856,ChIJmWXdDG6Y2zsRcmtNmhfps0o,https://www.google.com/maps/place/?q=place_id:ChIJmWXdDG6Y2zsRcmtNmhfps0o,part_135,2026-09-22 06:04:58,30039
Arihant Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98868 73363,https://arihant-medicals.grexa.site/,4.8,17.0,"R K, Galli, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3429565,75.1435065,ChIJdyxLBWbXuDsRpB43xlt19TM,https://www.google.com/maps/place/?q=place_id:ChIJdyxLBWbXuDsRpB43xlt19TM,part_135,2026-09-22 06:04:58,30040
Mauli medical and general Store amboli,Medical Store / Pharmacy,Pharmacy,Pharmacy,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 95528 14691,http://maulimedical.in/,5.0,8.0,"Vrindavan building, Bus Stand, Near, Vengurla - Belgaum Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.964107799999999,73.99972369999999,ChIJgZQYDuF3wDsRw3ysgDrCpT8,https://www.google.com/maps/place/?q=place_id:ChIJgZQYDuF3wDsRw3ysgDrCpT8,part_135,2026-09-22 06:05:31,31493
SHRI RAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94051 40047,N/A,5.0,7.0,"Mala, Kalambist, Maharashtra 416510",Mala,15.9801156,73.92872659999999,ChIJ-35T0bB1wDsR2o_iesf6rSo,https://www.google.com/maps/place/?q=place_id:ChIJ-35T0bB1wDsR2o_iesf6rSo,part_135,2026-09-22 06:05:31,31494
SHREE DATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90228 71372,N/A,5.0,3.0,"Shop No 1, Main Road, Dhawadki Bridge, opp. Bank Of India, Sawantwadi, Madkhol, Maharashtra 416510",416531,15.9330837,73.9040311,ChIJXcaOh1l1wDsR_ipX9w0O_nk,https://www.google.com/maps/place/?q=place_id:ChIJXcaOh1l1wDsR_ipX9w0O_nk,part_135,2026-09-22 06:05:31,31495
Aaradhya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2362 239 249,N/A,3.7,3.0,"AAKERI SHIVAPUR ROAD, DUKANWAD BAZAR, TALUKA-KUDAL, DIST-SINDHUDURG, PIN, Maharashtra 416519",416531,16.0373008,73.9052844,ChIJOXPzM7xzwDsRqHwmllHFV7A,https://www.google.com/maps/place/?q=place_id:ChIJOXPzM7xzwDsRqHwmllHFV7A,part_135,2026-09-22 06:05:31,31496
Shetye medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"Nath pai nagar, near civil hospital, Kankavli, Maharashtra 416602",Kankavli,16.2590301,73.7155446,ChIJ44Kt-KkXwDsRSdXkSqMXuHs,https://www.google.com/maps/place/?q=place_id:ChIJ44Kt-KkXwDsRSdXkSqMXuHs,part_135,2026-09-22 06:05:31,31497
Navdurga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94200 23658,N/A,5.0,1.0,"02, Amboli Road, Dhavdaki, Sawantwadi, Madkhol, Maharashtra 416510","Dhavdaki, Sawantwadi",15.932865099999999,73.9030673,ChIJfxiyywp1wDsRmoqs3IYrZuw,https://www.google.com/maps/place/?q=place_id:ChIJfxiyywp1wDsRmoqs3IYrZuw,part_135,2026-09-22 06:05:31,31498
Shri Swami Samarth Medical & Gn,Medical Store / Pharmacy,Pharmacy,Pharmacy,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 83292 29953,N/A,,,"Shop No 1, Kalambist Raiwadi, near by Lingeshwaer Mandir Sawantwadi, Road, Shirshinge, Maharashtra 416510",Road,15.986753199999999,73.932935,ChIJJUmbns11wDsRzAx6m8k1QvQ,https://www.google.com/maps/place/?q=place_id:ChIJJUmbns11wDsRzAx6m8k1QvQ,part_135,2026-09-22 06:05:31,31499
Sindhudurg Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94224 36703,N/A,3.7,3.0,"Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1169839,73.693168,ChIJY1qORGIRwDsRuOwkB-u3hjU,https://www.google.com/maps/place/?q=place_id:ChIJY1qORGIRwDsRuOwkB-u3hjU,part_135,2026-09-22 06:05:32,31500
Balaji medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"bus stand, dist, opposite kankavli, Kankavli, Maharashtra 416602",Kankavli,16.2631056,73.7090892,ChIJxbtjkBoXwDsRDeD--0zV3Yw,https://www.google.com/maps/place/?q=place_id:ChIJxbtjkBoXwDsRDeD--0zV3Yw,part_135,2026-09-22 06:05:33,31501
DATTARAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94208 24038,N/A,5.0,,"Bus Stand, Shop No 1 Near, near Datta Mandir, Bazarpeth, Katta Bajar Peth, Maharashtra 416604",Bazarpeth,16.085755,73.6168009,ChIJu50HlsUbwDsRwVPJYfgMF1g,https://www.google.com/maps/place/?q=place_id:ChIJu50HlsUbwDsRwVPJYfgMF1g,part_135,2026-09-22 06:06:07,32482
Lifeline Healthcare kasal,Medical Store / Pharmacy,Pharmacy,Pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"4MXV+XGV, Kasal, Maharashtra 416603",416534,16.1499944,73.6937933,ChIJC53cLAARwDsRrt4fAH0lCsk,https://www.google.com/maps/place/?q=place_id:ChIJC53cLAARwDsRrt4fAH0lCsk,part_135,2026-09-22 06:06:08,32483
Rasam Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94208 22101,N/A,5.0,,"C/o Dr Yashashree Khatavakar Opposite To Hotel Sankalp And Marathe College H. No3945. Shop No. 3 Phondaghat Titha TalMarutivadi Tal- Kanakavli, Maharashtra 416601",Phondaghat,16.3714896,73.7979766,ChIJvXofRwA5wDsRr6tpZG8Q_Jw,https://www.google.com/maps/place/?q=place_id:ChIJvXofRwA5wDsRr6tpZG8Q_Jw,part_135,2026-09-22 06:06:08,32484
Janardan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98229 20339,N/A,4.1,,"X75W+68C, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.9580546,79.2957684,ChIJh-j_VSvU0jsRsBfrBadS2x0,https://www.google.com/maps/place/?q=place_id:ChIJh-j_VSvU0jsRsBfrBadS2x0,part_135,2026-09-22 06:06:08,32485
Tayshete Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94202 48181,N/A,5.0,1.0,"7P85+6V9, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265539,73.7097306,ChIJ0wgz3igWwDsRmAcox5HguqY,https://www.google.com/maps/place/?q=place_id:ChIJ0wgz3igWwDsRmAcox5HguqY,part_135,2026-09-22 06:06:09,32486
SHRI RAMCHANDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94202 08329,N/A,5.0,3.0,"P2FJ+W9P, Sateli Bhedshi, Maharashtra 416549",416549,15.7248415,74.03094469999999,ChIJXRUBHaCavzsRXWvHoKSs9rA,https://www.google.com/maps/place/?q=place_id:ChIJXRUBHaCavzsRXWvHoKSs9rA,part_135,2026-09-22 06:06:42,33916
MAULI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"P2HJ+R98 Waman Sankul, 1008B1, SH130, Sateli Bhedshi, Maharashtra 416549",416549,15.7294369,74.0308409,ChIJ442gQwCbvzsRY1sthPsEbR4,https://www.google.com/maps/place/?q=place_id:ChIJ442gQwCbvzsRY1sthPsEbR4,part_135,2026-09-22 06:06:42,33917
Vaishnavi Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,2.0,"P2HJ+Q89, Sateli Bhedshi, Maharashtra 416549",416549,15.729420399999999,74.03085639999999,ChIJq6qqqguQvzsRV1WAiTDKPqU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqguQvzsRV1WAiTDKPqU,part_135,2026-09-22 06:06:42,33918
Vishwamangalya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Sateli Bhedshi, Maharashtra 416549",416549,15.729391499999998,74.030377,ChIJWQJs5AWbvzsRZhL2TwKTWRE,https://www.google.com/maps/place/?q=place_id:ChIJWQJs5AWbvzsRZhL2TwKTWRE,part_135,2026-09-22 06:06:42,33919
Pradny Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70208 74389,N/A,5.0,1.0,"Shop No 1, Dodamarg, Maharashtra 416512",416549,15.6820282,73.9679274,ChIJY268XXyRvzsRi7yKgMEnJvY,https://www.google.com/maps/place/?q=place_id:ChIJY268XXyRvzsRi7yKgMEnJvY,part_135,2026-09-22 06:06:42,33920
Varsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"11, Banda - Dodamarg Rd, Dodamarg, Maharashtra 416512",416549,15.6799798,73.9682986,ChIJ2eaF1RaRvzsRwyucZzIEogc,https://www.google.com/maps/place/?q=place_id:ChIJ2eaF1RaRvzsRwyucZzIEogc,part_135,2026-09-22 06:06:42,33921
Gaurish Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70660 01160,N/A,5.0,1.0,"MXH9+746, Bazarpeth, Ayee, Dodamarg, Maharashtra 416512",Bazarpeth,15.678156699999999,73.9677591,ChIJL8Rse5qRvzsRcJTIqgdAcG4,https://www.google.com/maps/place/?q=place_id:ChIJL8Rse5qRvzsRcJTIqgdAcG4,part_135,2026-09-22 06:06:42,33922
Bhumika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90228 03057,N/A,5.0,3.0,"Kasai - Dodamarg Rd, , Kasai, Road, Dodamarg, Sateli Bhedshi, Goa 416512",416549,15.6825925,73.9699632,ChIJgYh7D56RvzsRkJ7Hn8w65lc,https://www.google.com/maps/place/?q=place_id:ChIJgYh7D56RvzsRkJ7Hn8w65lc,part_135,2026-09-22 06:06:42,33923
Trust Chemists And Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://trustpharmacy.co.in/?page_id=360#wpsl-search-wrap,4.0,2.0,"915, Service Rd, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Babusabpalya, Hennur Gardens",13.0229553,77.64750649999999,ChIJxVStJywXrjsRiKcPd4lPjYY,https://www.google.com/maps/place/?q=place_id:ChIJxVStJywXrjsRiKcPd4lPjYY,part_135,2026-09-22 06:06:42,33924
Sathya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4150 7667,N/A,4.2,53.0,"New No.56/1, 36th 'F, 167/2, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9230868,77.5894326,ChIJY6lmv6AVrjsR2lvyXBNG6ws,https://www.google.com/maps/place/?q=place_id:ChIJY6lmv6AVrjsR2lvyXBNG6ws,part_135,2026-09-22 06:06:42,33925
Mansi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93568 91665,N/A,5.0,6.0,"Don Maad,Keri Sattari Goa Keri, Bayalvada, Goa 403505",416549,15.610031699999999,74.0656091,ChIJ-aBxeVKYvzsRHqhHRMApEao,https://www.google.com/maps/place/?q=place_id:ChIJ-aBxeVKYvzsRHqhHRMApEao,part_135,2026-09-22 06:06:43,33926
Gopika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 235 3179,N/A,4.5,,"Tc 8/1672 (7, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5016841,76.9911491,ChIJAQAAQGu6BTsROVeEOi6Jn3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsROVeEOi6Jn3o,part_135,2026-09-22 06:06:43,33927
YCM MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80108 52010,N/A,4.9,,"Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6225845,73.8202757,ChIJK6JVZTO5wjsR60ZbAzH0ufs,https://www.google.com/maps/place/?q=place_id:ChIJK6JVZTO5wjsR60ZbAzH0ufs,part_135,2026-09-22 06:06:43,33928
Medicare Chemist and druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93561 50872,N/A,5.0,,"beside keri village panchayat, Keri, Bayalvada, Goa 403505",Keri,15.6099483,74.0649792,ChIJb4veXgWZvzsRGtQZU5PZogs,https://www.google.com/maps/place/?q=place_id:ChIJb4veXgWZvzsRGtQZU5PZogs,part_135,2026-09-22 06:06:43,33929
