business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 33 4070 1495,N/A,4.5,,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",416524,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_135,2026-09-22 06:02:21,18689
Trivedi Parikh & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93282 02952,http://trivediparikhshah.com/,5.0,,"Sukhsagar Complex, 310-312, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483925,72.5706479,ChIJs1b5qH2FXjkRTPI0wc9bQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1b5qH2FXjkRTPI0wc9bQxM,part_135,2026-09-22 06:02:21,18690
CSM & Co LLP Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85117 06979,https://csmllp.in/,5.0,166.0,"437, RK World Tower, BRTS, 150 Feet Ring Rd, near Sheetal Park, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.317196199999998,70.7672867,ChIJtUfy-5_JWTkRWbdvVXy3M5w,https://www.google.com/maps/place/?q=place_id:ChIJtUfy-5_JWTkRWbdvVXy3M5w,part_135,2026-09-22 06:02:21,18691
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Auditor,"Auditor, Accountant, Accounting firm, Tax consultant, Tax preparation service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_135,2026-09-22 06:02:21,18692
GAB & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93771 06566,https://gabca.in/,5.0,36.0,"304, 3rd Floor 21st Century Business Centre, near World Trade Centre, Maan Darwaja, Surat, Gujarat 395002","Maan Darwaja, Rustampura",21.1844158,72.8335525,ChIJ4eC67n1P4DsRYwMD9Dxs2wA,https://www.google.com/maps/place/?q=place_id:ChIJ4eC67n1P4DsRYwMD9Dxs2wA,part_135,2026-09-22 06:02:21,18693
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98793 05799,https://cabhargav.com/,5.0,57.0,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_135,2026-09-22 06:02:21,18694
SAUDAGAR & CHAVAN | CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 222 358,N/A,4.4,7.0,"Bhairavwadi, opposite Bhairav Mandir, Kudal, Maharashtra 416520",Rawoolwadi,16.0157782,73.6871474,ChIJ3-e0vHoPwDsR2re3bq91AhY,https://www.google.com/maps/place/?q=place_id:ChIJ3-e0vHoPwDsR2re3bq91AhY,part_135,2026-09-22 06:02:55,21137
Jabak Maldar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98222 64163,N/A,4.7,3.0,"First Floor, Classic Residency, AT AND POST, Flat No B 1, Kudal-Vengurla Rd, near Mhapsekar Titha, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.987015,73.6825522,ChIJ_d1MzMwIwDsRI4wSUHRsaUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d1MzMwIwDsRI4wSUHRsaUQ,part_135,2026-09-22 06:02:55,21138
J R Kulkarni & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94223 81402,https://fintechservice.in/,5.0,2.0,"Atharva Plaza, Rural Hospital, near Post Office, opp. Kudal, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0079223,73.6875055,ChIJXVOTO0MPwDsRJS3kMp_V8yE,https://www.google.com/maps/place/?q=place_id:ChIJXVOTO0MPwDsRJS3kMp_V8yE,part_135,2026-09-22 06:02:55,21139
Prabhu and Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 222 881,N/A,5.0,2.0,"Chintamani Plaza, F-1, opposite Police Station, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0052927,73.6871481,ChIJt9cK83wPwDsR0RegOgdw4pM,https://www.google.com/maps/place/?q=place_id:ChIJt9cK83wPwDsR0RegOgdw4pM,part_135,2026-09-22 06:02:55,21140
CA Sarvesh Prabhukhanolkar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86982 09646,http://www.sarveshprabhu.in/,,,"Anand Dham Utkarsh Nagar, 105, Kudal-Vengurla Rd, behind Mathura Arcade, Gudhipur, Pinguli, Maharashtra 416520",Gudhipur,15.993492,73.68618339999999,ChIJcQUQhAMAVC4RJEaXe4VMg9U,https://www.google.com/maps/place/?q=place_id:ChIJcQUQhAMAVC4RJEaXe4VMg9U,part_135,2026-09-22 06:02:55,21141
A C Sarang & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 221 448,N/A,,,"2M5Q+66W, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0081104,73.6880652,ChIJQVI7xToPwDsRHBDC8e1IPwA,https://www.google.com/maps/place/?q=place_id:ChIJQVI7xToPwDsRHBDC8e1IPwA,part_135,2026-09-22 06:02:55,21142
Amit Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Tax consultant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 265 6520,N/A,4.7,13.0,"Shree Parshwa 138/2, E Ward, Assembly Road, behind IDBI Bank, Kolhapur, Maharashtra 416001",New Shahupuri,16.705164,74.231748,ChIJuyW7d24AwTsRXOkj29DcRBM,https://www.google.com/maps/place/?q=place_id:ChIJuyW7d24AwTsRXOkj29DcRBM,part_135,2026-09-22 06:02:55,21143
MALANI SOMANI CHANDAK & ASSOCIATES,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 20 2553 8240,http://msca.co.in/,5.0,4.0,"2 1202 Dream Residency, 17 E, Apte Rd, Pune, Maharashtra 411004",Shivajinagar,18.5228888,73.84436869999999,ChIJPU2wXI-_wjsRMbCeQsw21PQ,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRMbCeQsw21PQ,part_135,2026-09-22 06:02:55,21144
"CA Suraj Soni, Suraj Soni & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial consultant, Financial institution, Lawyer, Tax attorney, Tax consultant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95894 38438,http://www.casurajsoni.com/,5.0,,"22/1, Agrasen Chowk, Near Main Rd, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.204922,81.3229041,ChIJNRWE0CA9KToRVX77WOkYT7A,https://www.google.com/maps/place/?q=place_id:ChIJNRWE0CA9KToRVX77WOkYT7A,part_135,2026-09-22 06:02:57,21145
SINGH ABHAY & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Accountant,Accountant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99938 93904,N/A,5.0,,"Gogaon, Raipur, Chhattisgarh 492009",Gogaon,21.2615047,81.6132593,ChIJI2N26_ndKDoR8PISRQyTIU0,https://www.google.com/maps/place/?q=place_id:ChIJI2N26_ndKDoR8PISRQyTIU0,part_135,2026-09-22 06:02:57,21146
ca rohit vikas paranjape,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98507 88866,http://www.carohitparanjape.com/,5.0,341.0,"flat no.2 , shakuntala chambers, obove Cream Corner Restaurant, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7104933,74.2406204,ChIJYTvQJXwBwTsRZ0QIaL6KlTw,https://www.google.com/maps/place/?q=place_id:ChIJYTvQJXwBwTsRZ0QIaL6KlTw,part_135,2026-09-22 06:03:28,24097
Chetan Oswal and Associates (CA in Kolhapur),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 3311,http://www.cachetanoswal.com/,5.0,65.0,"CHETAN OSWAL AND ASSOCIATES 301, Emerald Corner, Castel Hotel Road, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972231,74.24131659999999,ChIJA1nao8oBwTsRm8apuflfKh8,https://www.google.com/maps/place/?q=place_id:ChIJA1nao8oBwTsRm8apuflfKh8,part_135,2026-09-22 06:03:28,24098
Powar Samant & Jadhav,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81490 72122,http://www.psj-ca.com/,4.0,1.0,"1888, E Ward, Omega Towers Office No. 204, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932533,74.2435899,ChIJ_cNo9mkBwTsReSIqKrPlQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ_cNo9mkBwTsReSIqKrPlQ1k,part_135,2026-09-22 06:03:28,24099
Kedar Kumbhojkar & Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial audit, Financial consultant, Tax consultant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 1107,https://www.kedarkumbhojkar.com/,4.8,4.0,"Office No.5/6, Trade Centre, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.70411,74.2397495,ChIJAT8PojEBwTsRvitgnc4RKQA,https://www.google.com/maps/place/?q=place_id:ChIJAT8PojEBwTsRvitgnc4RKQA,part_135,2026-09-22 06:03:28,24100
Sushant Phadnis & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 3876,http://sushantphadnis.com/,5.0,4.0,"Phadnis Chambers, 613 'E' Shahupuri, 2nd Lane, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700537,74.23998809999999,ChIJByBmZ2sAwTsRugkTIk5gGEg,https://www.google.com/maps/place/?q=place_id:ChIJByBmZ2sAwTsRugkTIk5gGEg,part_135,2026-09-22 06:03:28,24101
P M R N & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Atharva Elegance, F-10, 2nd Ln, near Sai Scan, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7017089,74.2337464,ChIJeQWXdowBwTsRzhkGn8iL61k,https://www.google.com/maps/place/?q=place_id:ChIJeQWXdowBwTsRzhkGn8iL61k,part_135,2026-09-22 06:03:29,24102
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97139 92211,N/A,,,"Chartered Accountants, 416526, India",416526,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_135,2026-09-22 06:03:29,24103
Aahan Accounting consultancy,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Loan agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 416526, India",416526,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_135,2026-09-22 06:03:29,24104
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 416526, India",416526,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_135,2026-09-22 06:03:29,24105
Ashish Dahal & Associates ( Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Ashish Dahal & Associates ( Chartered Accountants), 416527, India",416527,21.0680074,82.7525294,ChIJt8vuHITNbDkR0Q5QNUuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJt8vuHITNbDkR0Q5QNUuUxKM,part_135,2026-09-22 06:04:05,26316
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 416527, India",416527,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_135,2026-09-22 06:04:05,26317
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79885 09619,N/A,,,"Chartered Accountant, 416527, India",416527,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_135,2026-09-22 06:04:05,26318
Chartered Associates | Accounts & Tax Consultants,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Tax preparation service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,0305 1864833,https://charteredassociates.pk/,5.0,,"Al-Rehman Arcade, Office No 10, 2nd Floor, 242-C, Block C PIA Housing Society, Lahore, 54000, Pakistan",Block C PIA Housing Society,31.4482063,74.2821962,ChIJCftI3SkbGTkRGZbvngucOb8,https://www.google.com/maps/place/?q=place_id:ChIJCftI3SkbGTkRGZbvngucOb8,part_135,2026-09-22 06:04:05,26319
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96860 73907,N/A,5.0,25.0,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_135,2026-09-22 06:04:06,26320
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,4.0,"Door no, 30-8-43/1, Bhanu St, near Chennai Shopping Mall, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7178698,83.301997,ChIJU_7391xDOToRdN9DIlo0YoI,https://www.google.com/maps/place/?q=place_id:ChIJU_7391xDOToRdN9DIlo0YoI,part_135,2026-09-22 06:04:06,26321
Davuluri & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95530 10128,https://davuluriassociates.in/,5.0,60.0,"No. 50-1-60/4, Plot No. 116, near Kshatriya Kalyana Mandapam, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.747793299999998,83.3119959,ChIJ41JLfBppOToRrMdu1oM-TRs,https://www.google.com/maps/place/?q=place_id:ChIJ41JLfBppOToRrMdu1oM-TRs,part_135,2026-09-22 06:04:06,26322
Manjunath R Hegde & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94482 43618,N/A,4.7,17.0,"Shri Kirpa, Sumukha Building, 346/A, 1st Main Road, Amruthahalli Main Road, Talakaveri Layout, Byatarayanapura, Near BB Road, 346/A, 1st Main Rd, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.068221399999999,77.59635449999999,ChIJreC19y8YrjsR7orvKlqiMKk,https://www.google.com/maps/place/?q=place_id:ChIJreC19y8YrjsR7orvKlqiMKk,part_135,2026-09-22 06:04:06,26323
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_135,2026-09-22 06:04:06,26324
"R M RAO & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 4208 3480,http://www.rmrao.com/,4.9,40.0,"1st floor, No. 13, 18th A Cross Rd, opposite to Hotel Ivory Corporate Hotel, adjacent to Dasarahalli Main Road, Bhuvaneswari Nagar, Hebbal Post, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Post",13.0550105,77.6056724,ChIJmw_m6RcYrjsRHSX_ojniK7g,https://www.google.com/maps/place/?q=place_id:ChIJmw_m6RcYrjsRHSX_ojniK7g,part_135,2026-09-22 06:04:06,26325
Uma Manu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.9,34.0,"28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJVWsHLRwqCTkRUw8FTpxmjsE,https://www.google.com/maps/place/?q=place_id:ChIJVWsHLRwqCTkRUw8FTpxmjsE,part_135,2026-09-22 06:04:06,26326
VirtualCA Services Private Limited,Chartered Accountant (CA),Accounting firm,Accounting firm,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88866 65751,https://virtualca.in/,5.0,93.0,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_135,2026-09-22 06:04:06,26327
ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.3,12.0,"Flat No 101, Sri Krishnas, RALI NILAYAM, G 134, Vamika Arcade, Madhura Nagar, Hyderabad, Telangana 500038","Vamika Arcade, Madhura Nagar",17.4377904,78.43211509999999,ChIJ2RtxJeGRyzsRrjES89YSarg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtxJeGRyzsRrjES89YSarg,part_135,2026-09-22 06:04:06,26328
G Radhakrishna & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98480 33131,http://grkandassociates.com/,5.0,12.0,"1st Floor, Back to Goutham, Modal School, Plot No. 111, KPHB 5th Phase Rd, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.480935199999998,78.394624,ChIJDSo3fqWRyzsRuqbekT2FH0g,https://www.google.com/maps/place/?q=place_id:ChIJDSo3fqWRyzsRuqbekT2FH0g,part_135,2026-09-22 06:04:06,26329
Sayali Thakur & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96193 71635,N/A,5.0,4.0,"Pinguli, opposite Shri Nursery, Gudhipur, Maharashtra 416520",Gudhipur,15.993042299999999,73.6977033,ChIJ49iEnKYJwDsRMGZQeN0AWJg,https://www.google.com/maps/place/?q=place_id:ChIJ49iEnKYJwDsRMGZQeN0AWJg,part_135,2026-09-22 06:04:39,29083
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,415.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_135,2026-09-22 06:04:39,29084
P SINGHANIA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://psinghania.in/,5.0,2.0,"raylon arcade, B-304, RK Mandir Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400059","Kondivita, Andheri East",19.112828,72.8692722,ChIJY3-kNTjI5zsRGUKC0wK0brI,https://www.google.com/maps/place/?q=place_id:ChIJY3-kNTjI5zsRGUKC0wK0brI,part_135,2026-09-22 06:04:39,29085
Sai CA kudal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMVM+GVX, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9938503,73.68472469999999,ChIJBX6AGQAJwDsRkDMqLwEZKQU,https://www.google.com/maps/place/?q=place_id:ChIJBX6AGQAJwDsRkDMqLwEZKQU,part_135,2026-09-22 06:04:39,29086
N MURALI KRISHNA & Co. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89518 96151,https://muralikrishnaco.com/,4.9,,"No.40, Devcomplex 2nd Floor 2nd Main, 14th Cross Rd, Vyalikaval, Lower Palace Orchards, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Malleshwaram",13.0047357,77.57885519999999,ChIJ65e_wi4XrjsRZSlAbUPhl5w,https://www.google.com/maps/place/?q=place_id:ChIJ65e_wi4XrjsRZSlAbUPhl5w,part_135,2026-09-22 06:04:39,29087
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_135,2026-09-22 06:04:39,29088
