business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84464 43003,N/A,3.4,,"732, E, 4th Ln, opp. kumthekar rexin center, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007455,74.2344002,ChIJBx7vAEcAwTsRjIN_nim43GE,https://www.google.com/maps/place/?q=place_id:ChIJBx7vAEcAwTsRjIN_nim43GE,part_135,2026-09-22 06:03:30,24273
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86009 64445,N/A,3.5,,"Shop No F 6/7, Trade Centre, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7041277,74.2397146,ChIJCWBr-rcBwTsR4-l18cIXWFA,https://www.google.com/maps/place/?q=place_id:ChIJCWBr-rcBwTsR4-l18cIXWFA,part_135,2026-09-22 06:03:30,24274
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 6613,N/A,2.7,,"Ward No, 729, 4th Ln, opposite Kumthekar Rexine, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007118,74.2348133,ChIJEaB4WmsAwTsRELLUeNntF-8,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsRELLUeNntF-8,part_135,2026-09-22 06:03:30,24275
Society chowk Ningudage सोसायटी चौक निंगुडगे,Courier and Cargo Service,Post office,Post office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"5854+M83, Ningudage, Maharashtra 416526",416526,16.1591077,74.306148,ChIJY9V96iaJwDsRuajkYith5_c,https://www.google.com/maps/place/?q=place_id:ChIJY9V96iaJwDsRuajkYith5_c,part_135,2026-09-22 06:03:30,24276
Kaulage Post Office,Courier and Cargo Service,Post office,Post office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"57GR+9VM, Kaulge, Maharashtra 416526",416526,16.175974999999998,74.29215839999999,ChIJTzQUEt-IwDsRXwdExdiPLfA,https://www.google.com/maps/place/?q=place_id:ChIJTzQUEt-IwDsRXwdExdiPLfA,part_135,2026-09-22 06:03:30,24277
POST OFFICE,Courier and Cargo Service,Post office,Post office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"48X7+JXC, Main Road, Gajargaon, Maharashtra 416502",416526,16.149054,74.3148915,ChIJB6Lf9UyPwDsRSBUaTM7b8fY,https://www.google.com/maps/place/?q=place_id:ChIJB6Lf9UyPwDsRSBUaTM7b8fY,part_135,2026-09-22 06:03:30,24278
Tej Couriers,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 255 0022,http://www.tejcouriers.com/,3.7,,"517, E, Old Pune Bangalore Road, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7023641,74.2507791,ChIJ7bpcnkcAwTsRt7sLpbQi94w,https://www.google.com/maps/place/?q=place_id:ChIJ7bpcnkcAwTsRt7sLpbQi94w,part_135,2026-09-22 06:03:30,24279
DTDC COURIER SERVICE.,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80803 23329,http://dtdc.in/,4.5,,"Opp Dudhane Nut Bolt, Kotithirth, to, Shivaji Stadium Road, near Tawade Automobile, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6942472,74.2342385,ChIJnzbUcQ0BwTsRyD37tI4_-C8,https://www.google.com/maps/place/?q=place_id:ChIJnzbUcQ0BwTsRyD37tI4_-C8,part_135,2026-09-22 06:03:31,24280
Shree Maruti Courier Service - Shahupuri,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93723 41414,https://nearme.shreemaruti.com/locator/kolhapur/Shahupuri/shree-maruti-courier-service-in-Shahupuri-kolhapur--2WcP7O/home,3.9,,"Shop No B/28, Dabholkar Corner, Royal Plaza, nearby Hotel Kohinoor Square, Shahupuri, Kolhapur, Maharashtra 416216",Shahupuri,16.7047697,74.24148129999999,ChIJJ6di4EEAwTsR1ffqo1WbeFU,https://www.google.com/maps/place/?q=place_id:ChIJJ6di4EEAwTsR1ffqo1WbeFU,part_135,2026-09-22 06:03:31,24281
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 22 4061 1234,https://www.bluedart.com/,3.2,,"Ground Floor Block No A/3, near, Parikh Pool, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.700826499999998,74.2419902,ChIJiVlxvVABwTsR2k8kS1qOHuw,https://www.google.com/maps/place/?q=place_id:ChIJiVlxvVABwTsR2k8kS1qOHuw,part_135,2026-09-22 06:03:31,24282
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_135,2026-09-22 06:03:32,24283
freewebelling,Courier and Cargo Service,Post office,Post office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2323 244 266,N/A,3.8,,"46HC+G46, At.sulgaon , post.Ajara Tal, dist, Ajara, Maharashtra 416505",416526,16.1287785,74.220277,ChIJDxMV2VN9wDsRyVR2sGncT8w,https://www.google.com/maps/place/?q=place_id:ChIJDxMV2VN9wDsRyVR2sGncT8w,part_135,2026-09-22 06:03:32,24284
Trust Courier & Cargo Tracking,Courier and Cargo Service,Courier service,Courier service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,http://trustcourier.com/,3.4,,"7J3H+2V6, Kamla Super Market, Telghani Naka Chowk Shop No 16, Ground Floor, Telghani Naka, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Telghani Naka, Station Road, Moudhapara",21.252685,81.629482,ChIJmeKjNZLdKDoRjmqF7cEZGyc,https://www.google.com/maps/place/?q=place_id:ChIJmeKjNZLdKDoRjmqF7cEZGyc,part_135,2026-09-22 06:04:06,26380
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",416527,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_135,2026-09-22 06:04:06,26381
Courier junction,Courier and Cargo Service,Courier service,Courier service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98734 17106,http://couriersjunction.com/,,,"Gali No, 01, L Block, L-3A, L block, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Extension, Mahipalpur",28.545653899999998,77.1254038,ChIJo4EVVRUcDTkRc3UEAgupqEE,https://www.google.com/maps/place/?q=place_id:ChIJo4EVVRUcDTkRc3UEAgupqEE,part_135,2026-09-22 06:04:06,26382
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_135,2026-09-22 06:04:07,26383
courier hub,Courier and Cargo Service,Courier service,Courier service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96895 80049,N/A,4.9,198.0,"shop no 310, 3rd floor, peninsula centre, St Tukaram Nagar, Gahunje, Pimpri-Chinchwad, Maharashtra 412101",Saint Tukaram Nagar,18.673899499999997,73.71132829999999,ChIJ079WlNG5wjsR9DEBZFMI9O0,https://www.google.com/maps/place/?q=place_id:ChIJ079WlNG5wjsR9DEBZFMI9O0,part_135,2026-09-22 06:04:07,26384
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73050 10991,N/A,5.0,5.0,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_135,2026-09-22 06:04:07,26385
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,http://www.dtdc.in/,4.1,123.0,"Ground floor, ganesh nilaya, 1105/30, Begur Rd, near govt hospital or police station, near Govt Hospital, OR Police Station, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.878779,77.62460469999999,ChIJI6bmrswUrjsRiHA0u9QoKO0,https://www.google.com/maps/place/?q=place_id:ChIJI6bmrswUrjsRiHA0u9QoKO0,part_135,2026-09-22 06:04:07,26386
Pratham On Board Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93700 03904,N/A,2.9,,"20, Basement, B Wing, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101174,75.5687844,ChIJBT_LdqYP2TsR61DHoTyWSCs,https://www.google.com/maps/place/?q=place_id:ChIJBT_LdqYP2TsR61DHoTyWSCs,part_135,2026-09-22 06:04:08,26387
Dtdc Express ltd,Courier and Cargo Service,Courier service,Courier service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99123 51335,N/A,3.0,,"D.NO.5-194, SHOP NO.2 NH - 5 ROAD OLD, Main Street, Gajuwaka, Andhra Pradesh 530026","Official Colony, Sri Nagar, Gajuwaka",17.6833571,83.1916414,ChIJBQVbKAdpOToRBqS-akiN12k,https://www.google.com/maps/place/?q=place_id:ChIJBQVbKAdpOToRBqS-akiN12k,part_135,2026-09-22 06:04:08,26388
S K COURIER,Courier and Cargo Service,Courier service,Courier service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88255 05376,N/A,4.9,,"NO 158, NEW NO 204 SHOP NO 6 HOTEL LION CITY COMPLEX, Angappa Naicken St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0935708,80.2901961,ChIJLf5QC1JvUjoRE_QWvGsufCA,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRE_QWvGsufCA,part_135,2026-09-22 06:04:08,26389
DTDC Courier services,Courier and Cargo Service,Courier service,Courier service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92696 97629,https://www.justdial.com/Jaipur/DTDC-Express-Ltd-Opposite-City-Center-Sansar-Chand-Road/0141PX141-X141-130828123518-F8W2_BZDET?xid=SmFpcHVyIENvdXJpZXIgU2VydmljZXMgU2Fuc2FyIENoYW5kIFJvYWQ=,4.0,,"Shop no.2, 1st floor, WRC3+RQ6 Nandwana Mansion, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922069399999998,75.804508,ChIJ_wLajCSzbTkRbDURLAVxI0g,https://www.google.com/maps/place/?q=place_id:ChIJ_wLajCSzbTkRbDURLAVxI0g,part_135,2026-09-22 06:04:08,26390
Vinayak Tempo Service,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"Industrial area, Pinguli, Kudal, Gondhalpur, Maharashtra 416528","Industrial area, Pinguli",15.990500399999998,73.6783717,ChIJWe6ZpvYJwDsRPKM_BfdBDSU,https://www.google.com/maps/place/?q=place_id:ChIJWe6ZpvYJwDsRPKM_BfdBDSU,part_135,2026-09-22 06:04:41,29149
Palande Courier,Courier and Cargo Service,Courier service,Courier service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.8,60.0,"WR39+JC7, MH SH 123, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.9040322,73.81854249999999,ChIJYeuNZl31vzsRf6Jlqk1cafM,https://www.google.com/maps/place/?q=place_id:ChIJYeuNZl31vzsRf6Jlqk1cafM,part_135,2026-09-22 06:04:41,29150
Pinguli Post Office (B. O.) Temb Dhuri Nagar,Courier and Cargo Service,Post office,Post office,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,2.0,"XPH4+JC6, NH 66, Gudhipur, Tembdhurinagar, Maharashtra 416528",Gudhipur,15.979028699999999,73.7060201,ChIJKW1tsbAJwDsR5uFMXW-SbOk,https://www.google.com/maps/place/?q=place_id:ChIJKW1tsbAJwDsR5uFMXW-SbOk,part_135,2026-09-22 06:04:41,29151
ROYAL NEPAL COURIER AND CARGO P LTD,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.royalnepalcourier.com/,4.7,48.0,"OPP CARGO BUILDING, TINKUNE AIRPORT ROAD, Kathmandu, Bagmati Province 44600, Nepal",416528,27.6867743,85.3497089,ChIJlUcGvZ1QggAROYCKVdXBvVA,https://www.google.com/maps/place/?q=place_id:ChIJlUcGvZ1QggAROYCKVdXBvVA,part_135,2026-09-22 06:04:41,29152
DTDC PORVORIM A to Z solution,Courier and Cargo Service,Courier service,Courier service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 83290 67421,http://dtdc.in/,3.6,173.0,"after Laundry express at right hand side, Laxmi Plaza, BB Borkar Road, opp. bharghav Pharmacy, near Porvorim sports club, Porvorim, Salvador du Mundu, Goa 403521",416529,15.5299038,73.8311093,ChIJv0oMaw3AvzsRMtx2NpTq1JU,https://www.google.com/maps/place/?q=place_id:ChIJv0oMaw3AvzsRMtx2NpTq1JU,part_135,2026-09-22 06:05:16,30986
Parcelog Logistics,Courier and Cargo Service,Courier service,Courier service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,http://www.parcelog.in/,3.7,3.0,"Star annex, 6/26, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9548712,76.35462509999999,ChIJNerYgm5zCDsRDSawzaNlK8s,https://www.google.com/maps/place/?q=place_id:ChIJNerYgm5zCDsRDSawzaNlK8s,part_135,2026-09-22 06:05:17,30987
Verle Post Office,Courier and Cargo Service,Post office,Post office,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2363 242 781,N/A,3.3,,"XXV7+8R7, Verle, Maharashtra 416510",416531,15.9932763,73.9645433,ChIJnYau4sF2wDsRIvKgR1ViwPM,https://www.google.com/maps/place/?q=place_id:ChIJnYau4sF2wDsRIvKgR1ViwPM,part_135,2026-09-22 06:05:53,32071
Kalambist Post office - India Post,Courier and Cargo Service,Post office,Post office,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx?Pin=T6VBAueiFKw=,,,"XWPJ+PX6, Kalambist, Maharashtra 416510",416531,15.98679,73.9324008,ChIJk5s9GiF0wDsRh5FnO-m5AAo,https://www.google.com/maps/place/?q=place_id:ChIJk5s9GiF0wDsRh5FnO-m5AAo,part_135,2026-09-22 06:05:53,32072
Amboli Branch Post Office,Courier and Cargo Service,Post office,Post office,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.0,,"XX7X+22M, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9625899,73.9975534,ChIJi-GJDCF3wDsRy1534ltCGxU,https://www.google.com/maps/place/?q=place_id:ChIJi-GJDCF3wDsRy1534ltCGxU,part_135,2026-09-22 06:05:53,32073
Ambegao Post Office,Courier and Cargo Service,Post office,Post office,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,http://www.indiapost.gov.in/,4.5,,"XRCR+FW8, Ambegaon, Maharashtra 416510",416531,15.971167399999999,73.8423277,ChIJP5rQsNJ0wDsR7wTtKEg5Udo,https://www.google.com/maps/place/?q=place_id:ChIJP5rQsNJ0wDsR7wTtKEg5Udo,part_135,2026-09-22 06:05:53,32074
M/s. R D Watve Transport Contractor And Crane Service,Courier and Cargo Service,Trucking company,Trucking company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94224 21109,N/A,5.0,2.0,"2PM3+5F2, Pawashi, Maharashtra 416520",416534,16.0328762,73.7036514,ChIJAQAAAP0OwDsRHQubt8ZtyRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP0OwDsRHQubt8ZtyRA,part_135,2026-09-22 06:06:27,32982
Shree dev Jagannath krupa travels,Courier and Cargo Service,Delivery service,Delivery service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95522 42463,N/A,5.0,1.0,"Aambedkar chowk, Railway Station Rd, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0136106,73.6854575,ChIJf4HvoQ4PwDsRnXHKEBsMDH0,https://www.google.com/maps/place/?q=place_id:ChIJf4HvoQ4PwDsRnXHKEBsMDH0,part_135,2026-09-22 06:06:27,32983
Sukalwadi Sub Post Office,Courier and Cargo Service,Post office,Post office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,4.0,"4M56+RR6, Gaorai, Maharashtra 416534",416534,16.109534,73.6620081,ChIJqcBIx5wRwDsRAhh3NO1Aaa0,https://www.google.com/maps/place/?q=place_id:ChIJqcBIx5wRwDsRAhh3NO1Aaa0,part_135,2026-09-22 06:06:27,32984
BAV Branch Post Office,Courier and Cargo Service,Post office,Post office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 81690 15395,N/A,5.0,3.0,"A/p, Ta, Varchi Parab Kulkarwadi, Bav, Kudal, Maharashtra 416520",Varchi Parab Kulkarwadi,16.0502988,73.68059509999999,ChIJ06msYrsPwDsR_DqGbyE5q6M,https://www.google.com/maps/place/?q=place_id:ChIJ06msYrsPwDsR_DqGbyE5q6M,part_135,2026-09-22 06:06:27,32985
Sand material supply.वरद करलकर india.bav,Courier and Cargo Service,Post office,Post office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97657 79091,http://varadkaralkar.com/,5.0,2.0,"At/post bav, taluka, Kudal, Maharashtra 416520",416534,16.0578161,73.6836615,ChIJDVUVPf0PwDsRdhdKyprYGfA,https://www.google.com/maps/place/?q=place_id:ChIJDVUVPf0PwDsRdhdKyprYGfA,part_135,2026-09-22 06:06:27,32986
Post Office Warad,Courier and Cargo Service,Post office,Post office,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"3J8W+935, near Grampachayat, Warad, Maharashtra 416604",416534,16.0658954,73.6452255,ChIJ5fetUs0FwDsRXxs2umebGT8,https://www.google.com/maps/place/?q=place_id:ChIJ5fetUs0FwDsRXxs2umebGT8,part_135,2026-09-22 06:06:27,32987
Orbit Mart,Courier and Cargo Service,Delivery service,Delivery service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77700 50707,https://orbitmart.co.in/,4.5,,"Shop no 11 to 20, Kshitij Hights, Orbit Mart, Pan Bazaar Ln, Kudal, Maharashtra 416520",Rawoolwadi,16.0133132,73.6904598,ChIJA3zvGfoPwDsRYUXiLjjzIPY,https://www.google.com/maps/place/?q=place_id:ChIJA3zvGfoPwDsRYUXiLjjzIPY,part_135,2026-09-22 06:06:29,32988
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_135,2026-09-22 06:07:06,35861
Satya Sai Courier Services,Courier and Cargo Service,Courier service,Courier service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82383 86166,N/A,2.6,14.0,"18, Upper Ground Floor, Vijay Appt, Vijay Cross Road,, Navrangpura, above RK Bhaji Pav, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042065299999997,72.5499931,ChIJDd7bB5SEXjkRKlpcD5Yp9kY,https://www.google.com/maps/place/?q=place_id:ChIJDd7bB5SEXjkRKlpcD5Yp9kY,part_135,2026-09-22 06:07:06,35862
Courier Services,Courier and Cargo Service,Courier service,Courier service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90683 76227,N/A,2.9,,"137, Saiyyad Mohalla, New Tel Bhawan Road, near Radha Krishna Mandir, Dehradun, Uttarakhand 248001",Krishna Nagar,30.3344556,78.02588279999999,ChIJIRvupxMpCTkRnaghpqgM_Zs,https://www.google.com/maps/place/?q=place_id:ChIJIRvupxMpCTkRnaghpqgM_Zs,part_135,2026-09-22 06:07:40,37940
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99955 90666,N/A,4.7,74.0,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_135,2026-09-22 06:07:41,37941
Brownpost,Courier and Cargo Service,Courier service,Courier service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91502 66966,https://brownpost.in/,4.7,189.0,"47/60, 7th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0792577,80.20755919999999,ChIJdWEJvNBnUjoR1iqaBEG5WxY,https://www.google.com/maps/place/?q=place_id:ChIJdWEJvNBnUjoR1iqaBEG5WxY,part_135,2026-09-22 06:07:41,37942
AW Courier,Courier and Cargo Service,Courier service,Courier service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94465 55571,N/A,4.3,6.0,"piller no 557 A, X7XX+W4Q mathewsons trade centre, 44/3329 A, near JLN stadium, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999812499999999,76.29781249999999,ChIJHfgL0WYNCDsRxfUmOdcVPRk,https://www.google.com/maps/place/?q=place_id:ChIJHfgL0WYNCDsRxfUmOdcVPRk,part_135,2026-09-22 06:07:41,37943
Dtdc Express ltd.,Courier and Cargo Service,Courier service,Courier service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94563 36405,http://www.dtdc.com/,3.6,25.0,"Shop No.17, above LAMON SODDA, 2, Ansari Marg, Machhi Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3222953,78.0385737,ChIJyasCAxMpCTkRZV1EE1jkELM,https://www.google.com/maps/place/?q=place_id:ChIJyasCAxMpCTkRZV1EE1jkELM,part_135,2026-09-22 06:07:41,37944
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80 3546 9551,https://locations-in.express.dhl.com/courier-service-in-ernakulam-kochi-kerala/home,4.6,299.0,"Mullassery Canal Rd, near Kay Kay House Export, Karikkamuri, Shenoys, Kochi, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9757222,76.2863941,ChIJYdKd8UwNCDsRDyp-_2NvMyc,https://www.google.com/maps/place/?q=place_id:ChIJYdKd8UwNCDsRDyp-_2NvMyc,part_135,2026-09-22 06:07:41,37945
