business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_135,2026-09-22 06:01:38,12988
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_135,2026-09-22 06:01:38,12989
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_135,2026-09-22 06:01:38,12990
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.6,27.0,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_135,2026-09-22 06:01:38,12991
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,26.0,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_135,2026-09-22 06:01:38,12992
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98911 96222,N/A,4.6,9.0,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_135,2026-09-22 06:01:38,12993
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_135,2026-09-22 06:01:38,12994
Bombay Buddies Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.3,,"Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.741183799999998,78.5983043,ChIJe94IFgh_1DsRxvUamlQCtCk,https://www.google.com/maps/place/?q=place_id:ChIJe94IFgh_1DsRxvUamlQCtCk,part_135,2026-09-22 06:02:11,17878
Dharam Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93730 73337,N/A,4.3,,"306, 3rd floor, NIT Vyaapar Sankul, Sitabari Road, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.142555299999998,79.08034909999999,ChIJh2o6bJPA1DsR9AtfsMLnc4k,https://www.google.com/maps/place/?q=place_id:ChIJh2o6bJPA1DsR9AtfsMLnc4k,part_135,2026-09-22 06:02:11,17879
Kutz The Salon Sadar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99233 13343,http://www.kutzthesalon.com/,4.5,,"1st floor, NMC House No. 60, Ward No. 65, opp. Dominos Pizza, Sadar, Nagpur, Maharashtra 440001",Sadar,21.159714899999997,79.0776643,ChIJc7dS5OTA1DsReBv_P8ISbT8,https://www.google.com/maps/place/?q=place_id:ChIJc7dS5OTA1DsReBv_P8ISbT8,part_135,2026-09-22 06:02:11,17880
7 Mirrors Unisex Luxe Salon & Bridal Makeup Studio,Unisex Salon,Barber shop,Barber shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70300 78787,https://www.7mirrors.in/,4.8,154.0,"First Floor, Plot No 122, S Ambazari Rd, above Burger Singh, opposite of PNG Jewellers, Shraddhanand Pet Square, Abhyankar Nagar, Nagpur, Maharashtra 440010","Shraddhanand Pet Square, Abhyankar Nagar",21.124392699999998,79.0588617,ChIJI--IcijB1DsRTgAupN2bqFc,https://www.google.com/maps/place/?q=place_id:ChIJI--IcijB1DsRTgAupN2bqFc,part_135,2026-09-22 06:02:11,17881
Pearl Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90094 66111,N/A,4.2,,"K K Mansion, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2044584,78.16285289999999,ChIJz5GrvC7EdjkRl8MUy7E7mTY,https://www.google.com/maps/place/?q=place_id:ChIJz5GrvC7EdjkRl8MUy7E7mTY,part_135,2026-09-22 06:02:12,17882
Kuts & Kolor,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Nail salon",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91678 60528,https://kutsandkolor.com/,4.9,,"Shop no.9, ground floor ,3, Lamington Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9657293,72.81940449999999,ChIJzSPLCLHJ5zsRLBO-IM3EpJo,https://www.google.com/maps/place/?q=place_id:ChIJzSPLCLHJ5zsRLBO-IM3EpJo,part_135,2026-09-22 06:02:47,20695
Glamour HAUS| The Unisex Salon & Beauty Bar.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77159 97237,https://salonist.io/cs/s/GlamourHAUS,4.9,,"Shop Number:-70 Ground Floor, Roonghta Shopping hub, Under Pass, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9785011,73.78004729999999,ChIJd7HuY6fr3TsRO8SQg48FFWE,https://www.google.com/maps/place/?q=place_id:ChIJd7HuY6fr3TsRO8SQg48FFWE,part_135,2026-09-22 06:02:47,20696
D Barber King Salon n Hair Spa,Unisex Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78218 99252,N/A,4.9,,"Bakori road wagholi in front of Neo city society, near JSPM college, Pune, Maharashtra 412207",416525,18.5917413,74.00466279999999,ChIJZUdtAlbFwjsRuo25Pmzlw9A,https://www.google.com/maps/place/?q=place_id:ChIJZUdtAlbFwjsRuo25Pmzlw9A,part_135,2026-09-22 06:02:47,20697
Jawed Habib Pro Chakan,Unisex Salon,Hair salon,Hair salon,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91759 38883,N/A,4.4,,"1st Floor, GHANWAT PLAZA, A-102, Talegaon - Chakan Hwy, Nanekarwadi, Maharashtra 410501",416525,18.754773,73.85350749999999,ChIJrXArAsrJwjsRcRTvpwT9ovo,https://www.google.com/maps/place/?q=place_id:ChIJrXArAsrJwjsRcRTvpwT9ovo,part_135,2026-09-22 06:02:48,20698
HEAD OFFICE Unisex saloon,Unisex Salon,Barber shop,Barber shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95527 83552,http://www.headofficesaloonkudal.com/,5.0,,"Nerur, Malvan Rd, Kudal, Maharashtra 416520",Kelbaiwadi,16.007333199999998,73.6796169,ChIJZeYZ6zAPwDsRJeYljdJXpuU,https://www.google.com/maps/place/?q=place_id:ChIJZeYZ6zAPwDsRJeYljdJXpuU,part_135,2026-09-22 06:02:48,20699
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 85272 27816,N/A,5.0,5.0,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_135,2026-09-22 06:02:48,20700
ORA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70208 76531,https://www.instagram.com/ora_unisex_salon_?igsh=cTV2cXh6bmdnaGI5,5.0,57.0,"Tarabai chauk Kasba Bavda, to, Kasaba Bawada Main Road, near to Westside, Kolhapur, Maharashtra 416003",Tarabai Park,16.7081481,74.2474246,ChIJxSR2ZgABwTsR_RvmB-Xz6r4,https://www.google.com/maps/place/?q=place_id:ChIJxSR2ZgABwTsR_RvmB-Xz6r4,part_135,2026-09-22 06:03:21,23374
OPUS PROFESSIONAL UNISEX SALON KOLHAPUR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96737 97354,https://opus-professional-unisex.grexa.site/,5.0,398.0,"Sagar Apartment,1 st floor,Bus Route, 9th Ln, near Sagar Ceramic, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693712899999998,74.2443574,ChIJby6yS-sBwTsRVX-cfSQkrWs,https://www.google.com/maps/place/?q=place_id:ChIJby6yS-sBwTsRVX-cfSQkrWs,part_135,2026-09-22 06:03:21,23375
Rock Paper Scissors - Unisex Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Hairdresser",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88883 66363,http://www.rpsunisexsalon.com/,4.8,120.0,"Shop No 7, The Empier Tower, Near Pitali Ganapati, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7162249,74.2408578,ChIJNZ7cgBQBwTsRSNyrQxMdSJg,https://www.google.com/maps/place/?q=place_id:ChIJNZ7cgBQBwTsRSNyrQxMdSJg,part_135,2026-09-22 06:03:21,23376
Hair Point UNISEX Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98814 45847,N/A,4.4,233.0,"Shrisathi tower, saneguruji vasahat, RADHANAGRI ROD Saneguruji, Radhanagari Rd, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6755706,74.2044756,ChIJx5uEYLOqwTsRT8EC2fmqJBM,https://www.google.com/maps/place/?q=place_id:ChIJx5uEYLOqwTsRT8EC2fmqJBM,part_135,2026-09-22 06:03:21,23377
Mirror Hair Beauty Salon | Rajarampuri 12th Lane | Best Salon In Kolhapur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73500 03579,N/A,4.4,138.0,"korgavkar petrol pump, lane, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691930499999998,74.24394199999999,ChIJS3kMLZ0BwTsRthDUxzJFxCk,https://www.google.com/maps/place/?q=place_id:ChIJS3kMLZ0BwTsRthDUxzJFxCk,part_135,2026-09-22 06:03:21,23378
The Hair House Family Salon Kodoli,Unisex Salon,Barber shop,Barber shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97624 22625,N/A,5.0,6.0,"The Hair House Family Salon, Garud chouk main road kodoli front of Sai medical and genral store, Kodoli, Maharashtra 416114",416526,16.8739785,74.1908596,ChIJpeqRSXGnwTsRH4TgHraqixQ,https://www.google.com/maps/place/?q=place_id:ChIJpeqRSXGnwTsRH4TgHraqixQ,part_135,2026-09-22 06:03:21,23379
Rachana Ladies Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85529 87847,N/A,,,"Shop No 3, near by Amboli Gadhinglaj Road, Atyal, Maharashtra 416502",416526,16.196614999999998,74.3150933,ChIJEVmnI3yPwDsRA_F1qOBD0kg,https://www.google.com/maps/place/?q=place_id:ChIJEVmnI3yPwDsRA_F1qOBD0kg,part_135,2026-09-22 06:03:21,23380
C3 UNISEX SALON KOLHAPUR best unisex salon in kolhapur,Unisex Salon,Hairdresser,Hairdresser,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77980 01238,https://c3salon.in/,4.9,,"1808e, 3rd Ln, Sanadi building 1st floor, behind Mahendra Jewellers building, opposite Mascot Shop, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968675,74.2428011,ChIJgWD3-bgBwTsRP4Ff-EFuMrA,https://www.google.com/maps/place/?q=place_id:ChIJgWD3-bgBwTsRP4Ff-EFuMrA,part_135,2026-09-22 06:03:21,23381
Hair icon professional unisex salon,Unisex Salon,Hairdresser,Hairdresser,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72194 88320,N/A,5.0,,"रेल्वे फाटक, Induslnd bank shejari Vasant prabha chembars , parikh pool samor , induslnd bank shejari, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701182499999998,74.2423673,ChIJpbkqjCIBwTsR6mf-c86EMZM,https://www.google.com/maps/place/?q=place_id:ChIJpbkqjCIBwTsR6mf-c86EMZM,part_135,2026-09-22 06:03:21,23382
Perfect Hair Cutting,Unisex Salon,Hair salon,Hair salon,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97663 82242,N/A,,,"Shop No 2, near Bhaji Market, Laxmi Chowk, Bhadvan, Bhadawanwadi, Maharashtra 416505",Laxmi Chowk,16.1635498,74.2680002,ChIJT8cFzIyJwDsR-8iD6HrIq4I,https://www.google.com/maps/place/?q=place_id:ChIJT8cFzIyJwDsR-8iD6HrIq4I,part_135,2026-09-22 06:03:22,23383
कामाक्ष्री हेअर कटींग सलून,Unisex Salon,Hair salon,Hair salon,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Ainapur, Maharashtra 416526",416526,16.1727913,74.3098791,ChIJf2dJZNOIwDsR6fXSdJh5Crs,https://www.google.com/maps/place/?q=place_id:ChIJf2dJZNOIwDsR6fXSdJh5Crs,part_135,2026-09-22 06:03:22,23384
Saloon Supplier's,Unisex Salon,Wholesaler,Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96896 98209,N/A,5.0,,"Miraj Market Road, near Asha Theater, Miraj, Shaniwar Peth, Maharashtra 416410","Miraj, Shaniwar Peth",16.8271037,74.64954329999999,ChIJdX0DNFojwTsRYoqny_hCPvg,https://www.google.com/maps/place/?q=place_id:ChIJdX0DNFojwTsRYoqny_hCPvg,part_135,2026-09-22 06:03:22,23385
NEW FRIENDS HAIR CUTTING SALON,Unisex Salon,Hair salon,Hair salon,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83081 10842,N/A,,,"Shop No 1 Main Road, near Bus Stop, Main Chowk, Here, Maharashtra 416552",Main Chowk,15.8806318,74.18330379999999,ChIJC0kl3R6BvzsR8fLEEUfPgrA,https://www.google.com/maps/place/?q=place_id:ChIJC0kl3R6BvzsR8fLEEUfPgrA,part_135,2026-09-22 06:03:56,25873
Here bus stop Timeless salon,Unisex Salon,Hair salon,Hair salon,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V5JM+36W, Here, Maharashtra 416552",416527,15.8802417,74.1830651,ChIJ8e3mNgCBvzsRJmHPQPZXc6s,https://www.google.com/maps/place/?q=place_id:ChIJ8e3mNgCBvzsRJmHPQPZXc6s,part_135,2026-09-22 06:03:56,25874
Saloon,Unisex Salon,Hair salon,Hair salon,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V6FG+7M5, Patne, Maharashtra 416552",416527,15.8731466,74.2267367,ChIJJ1rdawB_vzsR7rYJUPRWJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1rdawB_vzsR7rYJUPRWJ_Y,part_135,2026-09-22 06:03:56,25875
Pranav hair cutting salon 💇,Unisex Salon,Hair salon,Hair salon,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Q9GH+3PV, Badas, Karnataka 591108",416527,15.775239699999998,74.37928529999999,ChIJ9WtALwB7vzsRCKP-L4ZWOe4,https://www.google.com/maps/place/?q=place_id:ChIJ9WtALwB7vzsRCKP-L4ZWOe4,part_135,2026-09-22 06:03:56,25876
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_135,2026-09-22 06:03:58,25877
Hair & beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79893 13827,N/A,4.2,21.0,"Risala Abdulla, 5-2-424/A, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.382222,78.476139,ChIJ9adjFtWZyzsRlM5thUc_-u4,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRlM5thUc_-u4,part_135,2026-09-22 06:03:58,25878
Hello Gorgeous Unisex Salon & Makeup Studio - Sector 56 Gurugram,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99589 39993,N/A,4.8,513.0,"SCO - 56, Ist Floor, More Market{Entry from backside of More Supermarket, opposite BTW, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286051,77.09903589999999,ChIJrazFd6oYDTkRRoEigpbDY6Q,https://www.google.com/maps/place/?q=place_id:ChIJrazFd6oYDTkRRoEigpbDY6Q,part_135,2026-09-22 06:04:31,28370
"Oceanic Unisex Salon ,LO'REAL PROFESSIONALS",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98456 06777,http://oceanic-salon.com/,4.8,2837.0,"1st Floor, Besides, Domino, Ganga Anyex, PB Rd, Vidyagiri, Dharwad, Karnataka 580001",Vidyagiri,15.448558199999999,75.0119287,ChIJC3rV5L7TuDsRpfiUQLE__lE,https://www.google.com/maps/place/?q=place_id:ChIJC3rV5L7TuDsRpfiUQLE__lE,part_135,2026-09-22 06:04:31,28371
Hair Band Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair salon, Nail salon",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.hairbandsalon.in/,4.9,247.0,"Shop No. 16, Hair Band Salon, “B” Wing, Bhanushali Nagar, Bhanushali Lane, Tilak Rd, next to Golden Sweet, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.080503999999998,72.9070955,ChIJeUw5lQHH5zsRQTP5ZXLX5fA,https://www.google.com/maps/place/?q=place_id:ChIJeUw5lQHH5zsRQTP5ZXLX5fA,part_135,2026-09-22 06:04:31,28372
Oppra Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,144.0,"Somwar Peth, opposite Hotel Tree house, behind Reliance Smart, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.834494999999999,74.5032688,ChIJ2QeDvDJnvzsRi5aJjz7Dojw,https://www.google.com/maps/place/?q=place_id:ChIJ2QeDvDJnvzsRi5aJjz7Dojw,part_135,2026-09-22 06:04:31,28373
Ruch Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 62681 95567,https://ruchsalon.com/,4.9,,"Main Road, opposite Grande Exotica Township, Behind Agarwal Public School, Sampat Farms, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sampat Farms, Bicholi Mardana",22.702622899999998,75.9220248,ChIJn-sNf0rjYjkRJ1HoPBmQRC0,https://www.google.com/maps/place/?q=place_id:ChIJn-sNf0rjYjkRJ1HoPBmQRC0,part_135,2026-09-22 06:04:31,28374
#1CUTS Mens Beauty Parlour & Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87780 81004,https://www.google.com/search?sca_esv=3ae0d3a6a0108140&sca_upv=1&rlz=1CDGOYI_enIN1062IN1062&hl=en-GB&sxsrf=ACQVn08vBVuPMGTLNiTFlfVKt4BnH-Andw%3A1709968436986&q=%231%20CUTS%20Mens%20Beauty%20Parlour&ludocid=16794985966080228179&ibp=gwp%3B0%2C7&lsig=AB86z5X_Zo6tYJwBYpAymBbx6q5i&kgs=ba096dd1007e1461&shndl=-1&source=sh%2Fx%2Floc%2Fact%2Fm4%2F3,5.0,,"Krishna jewellery, nearby School Main road, Guruvareddiyur, Illippili, Tamil Nadu 638504",416528,11.6428291,77.68147789999999,ChIJx1lUSBhPqTsRU_vho8DGE-k,https://www.google.com/maps/place/?q=place_id:ChIJx1lUSBhPqTsRU_vho8DGE-k,part_135,2026-09-22 06:04:31,28375
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74066 76611,https://www.antheiaenhance.com/,4.7,,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_135,2026-09-22 06:04:31,28376
Grey Bar Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 62625 55528,http://greybarsalon.com/,4.6,,"shop no 103 zodiac mall scheme no 140, in front of Agrawal public school, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7034625,75.9177236,ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,https://www.google.com/maps/place/?q=place_id:ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,part_135,2026-09-22 06:04:31,28377
