business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Autos & Finance- Used Car Loan In Ludhiana|Second Hand Car Dealer in Ludhiana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Insurance agency, Loan agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88816 00009,N/A,4.9,112.0,"Shop no 1 grewal market, New Shakti Nagar Main Rd, opposite HP Petrol Pump, Near Dada Motors, Basti Jodhewal, Ludhiana, Punjab 141007","Near Dada Motors, Basti Jodhewal",30.921939899999998,75.8752227,ChIJy4KP1BeDGjkRdXk3_xEq2vQ,https://www.google.com/maps/place/?q=place_id:ChIJy4KP1BeDGjkRdXk3_xEq2vQ,part_135,2026-09-22 06:02:05,17258
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,3104.0,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_135,2026-09-22 06:02:05,17259
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_135,2026-09-22 06:02:05,17260
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96663 22244,https://thecarchoice.org/,4.4,84.0,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_135,2026-09-22 06:02:05,17261
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3484.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_135,2026-09-22 06:02:05,17262
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98841 34500,N/A,4.8,422.0,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_135,2026-09-22 06:02:05,17263
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98304 75944,N/A,4.8,,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_135,2026-09-22 06:02:06,17264
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_135,2026-09-22 06:02:06,17265
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99030 95999,N/A,4.3,,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_135,2026-09-22 06:02:06,17266
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_135,2026-09-22 06:02:06,17267
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97910 32168,http://www.thecarhub.in/,4.9,,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_135,2026-09-22 06:02:06,17268
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_135,2026-09-22 06:02:06,17269
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_135,2026-09-22 06:02:06,17270
Autonation Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.gcautonation.com/,4.8,82.0,"1, Tarpan Ghat Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4972958,88.3405452,ChIJu40nl_R3AjoRWzI5jGusfu8,https://www.google.com/maps/place/?q=place_id:ChIJu40nl_R3AjoRWzI5jGusfu8,part_135,2026-09-22 06:02:06,17271
Praanav Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91767 36999,http://praanavcars.com/,4.7,599.0,"23, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9421451,80.1826525,ChIJr-7qW-NdUjoR7yrgd-aT_iY,https://www.google.com/maps/place/?q=place_id:ChIJr-7qW-NdUjoR7yrgd-aT_iY,part_135,2026-09-22 06:02:06,17272
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_135,2026-09-22 06:02:07,17273
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_135,2026-09-22 06:02:07,17274
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83280 30729,N/A,4.5,,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_135,2026-09-22 06:02:07,17275
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91636 66999,https://www.trustndrive.in/,4.5,,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_135,2026-09-22 06:02:07,17276
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_135,2026-09-22 06:02:07,17277
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99999 99983,https://www.bigboytoyz.com/,4.5,,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_135,2026-09-22 06:02:07,17278
"Mercedes-Benz, Landmark Cars, Rajkot Showroom & Service",Car Showroom and Used Car Dealer,Mercedes-Benz dealer,Mercedes-Benz dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93777 50050,https://mercedes-benz-india-locator.com/franchise-partner/mercedes-benz-landmark-cars-rajkot-showroom-service-mercedes-benz-dealer-gondal-rd-rajkot-564108/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gondal Rd, near S.T Workshop B/S Tripada Indian Oil Petrol Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.254055299999997,70.7999944,ChIJU7m2yQTLWTkRgKRiNK-Vmlc,https://www.google.com/maps/place/?q=place_id:ChIJU7m2yQTLWTkRgKRiNK-Vmlc,part_135,2026-09-22 06:02:07,17279
Shivam Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88790 68508,https://kiaindia-dealers.com/kia-car-showroom-shivam-kia-vavdi-shivam-kia-car-dealer-vavdi-rajkot-344857/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Servey No. 41/1, Bypass Circle, NH 8B, Gondal Rd, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2428003,70.7994093,ChIJMzJFepvLWTkRL8TNttj6SVs,https://www.google.com/maps/place/?q=place_id:ChIJMzJFepvLWTkRL8TNttj6SVs,part_135,2026-09-22 06:02:07,17280
MAHI AUTOMOBILE CAR BAJAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94708 14991,http://mahiautomobile.com/,4.9,,"PUPRI, ROAD, Jhajhihat, Bihar 843320",416524,26.457632,85.7110433,ChIJa1_ip69R7DkRDwXifLB_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJa1_ip69R7DkRDwXifLB_Ut0,part_135,2026-09-22 06:02:07,17281
"NEXA (Perfect Auto, Rajkot, Gondal Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6251 2461,https://www.nexaofgondalroad.com/,4.8,,"127 & 128, Plot no. 110, 111, Gondal Rd, near Perfect House, Samrat Industrial Area, Kotharia, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2480784,70.79980739999999,ChIJA_En_W_KWTkRcSJyRq29stA,https://www.google.com/maps/place/?q=place_id:ChIJA_En_W_KWTkRcSJyRq29stA,part_135,2026-09-22 06:02:07,17282
Spinny Park | Pune,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,7384.0,"Spinny Park. At Post Wakad ,Bhujbal Wasti,Near 39 Avenue Society, Hinjawadi, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5887331,73.7517412,ChIJN8X03PW5wjsR__yLhncNmlg,https://www.google.com/maps/place/?q=place_id:ChIJN8X03PW5wjsR__yLhncNmlg,part_135,2026-09-22 06:02:41,20295
M R Motors | Used Car Dealers In Mira Road,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88988 89900,N/A,4.7,35.0,"Survey no 115 Hissa no 2, Mai infra site, opp. Giriraj Tower, Sai Baba Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sai Baba Nagar, Mira Road East",19.2845794,72.8701711,ChIJq6qqqkaw5zsRL6AmM7QuQiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkaw5zsRL6AmM7QuQiw,part_135,2026-09-22 06:02:41,20296
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_135,2026-09-22 06:02:41,20297
HS Cars (Used car dealers),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98505 11444,http://www.hscars.in/,4.9,564.0,"Warpakhad, Barakholi Square, Chouk, near Panchamukhi Traders, Hemu Colony, Jaripatka, Nagpur, Maharashtra 440014","Hemu Colony, Jaripatka",21.179401,79.094111,ChIJYR04fxjB1DsRWGMd-WPy-DQ,https://www.google.com/maps/place/?q=place_id:ChIJYR04fxjB1DsRWGMd-WPy-DQ,part_135,2026-09-22 06:02:42,20298
Fusion Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99999 92532,http://www.fusioncars.in/,4.4,408.0,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_135,2026-09-22 06:02:42,20299
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96073 99444,http://www.sadgurucars.in/,4.3,142.0,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_135,2026-09-22 06:02:42,20300
Used Cars Dealer in Anantnag,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.4,,"Srinagar - Kanyakumari Highway, National Highway 1A, Harnag, Anantnag, Jammu and Kashmir 192101",Harnag,33.7350363,75.117463,ChIJb9JLXoYF4jgRImzUWDwgk4k,https://www.google.com/maps/place/?q=place_id:ChIJb9JLXoYF4jgRImzUWDwgk4k,part_135,2026-09-22 06:02:43,20301
Arush Auto,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92092 35353,N/A,4.6,,"Arush Auto, near Kundan Marriage Hall, Fata, Aarphal, Satara, Maharashtra 415011",Fata,17.7686401,74.0586242,ChIJZUDyE8xJwjsRZULpN-b8OtQ,https://www.google.com/maps/place/?q=place_id:ChIJZUDyE8xJwjsRZULpN-b8OtQ,part_135,2026-09-22 06:02:43,20302
Peaks Auto Pvt.Ltd Anantnag,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96970 01320,N/A,3.2,,"NH 1, A, Uranhall, ANANTNAG, Jammu and Kashmir 192101",A,33.757602299999995,75.1175999,ChIJr_2RHiMF4jgR9wwLM3DKBrs,https://www.google.com/maps/place/?q=place_id:ChIJr_2RHiMF4jgR9wwLM3DKBrs,part_135,2026-09-22 06:02:43,20303
Mithari Automobiles | Second hand Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93716 24585,N/A,4.0,,"1117, opp. 5 Bunglow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701111,74.2405208,ChIJGdT3H7sBwTsRJ2GBpiwUiqY,https://www.google.com/maps/place/?q=place_id:ChIJGdT3H7sBwTsRJ2GBpiwUiqY,part_135,2026-09-22 06:03:15,22777
"Maruti Suzuki TRUE VALUE (Sai Service, Kolhapur, Shiroli)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 8071 649 324,https://www.truevalueofshiroli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Survey No. 2027/B Pune - Bangalore Highway, NH4, A/P Shiroli, Tal, Maharashtra 416008",416526,16.7340359,74.2826815,ChIJr3mtwUkBwTsR2bNAVPvkdI8,https://www.google.com/maps/place/?q=place_id:ChIJr3mtwUkBwTsR2bNAVPvkdI8,part_135,2026-09-22 06:03:15,22778
Shree Swami Samarth Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98232 37975,https://www.shreeswamisamarthmotors.com/,4.3,,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.746036999999998,74.24889879999999,ChIJ01EsRaUBwTsRx20u_ccfH9c,https://www.google.com/maps/place/?q=place_id:ChIJ01EsRaUBwTsRx20u_ccfH9c,part_135,2026-09-22 06:03:15,22779
Gavali Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98544 52222,https://gavalimotors.com/,4.0,,"2113K E ward, Plot No 12, Old, Pune-Bangalore Hwy, opposite to Mahalaxmi Hall, Nimbalkar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7071354,74.25301859999999,ChIJNZgS7rABwTsRYKgIhE0zu-I,https://www.google.com/maps/place/?q=place_id:ChIJNZgS7rABwTsRYKgIhE0zu-I,part_135,2026-09-22 06:03:15,22780
Renault Kolhapur,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85272 38820,https://www.renault.co.in/,4.9,,"H No 4481, Shop No, 592, Pune Bangalore Highway, Shiroli MIDC, Maharashtra 416122",416526,16.7533808,74.2790235,ChIJ_fFhIwABwTsRYTLKvVETZcA,https://www.google.com/maps/place/?q=place_id:ChIJ_fFhIwABwTsRYTLKvVETZcA,part_135,2026-09-22 06:03:15,22781
Athanikar Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97305 45556,N/A,1.5,,"281 E, New Shahupuri, Near Tarabai Park Garden, Kolhapur, Maharashtra 416003",Tarabai Park,16.706701,74.242903,ChIJJ-ldPUIAwTsRxNkymuB1s14,https://www.google.com/maps/place/?q=place_id:ChIJJ-ldPUIAwTsRxNkymuB1s14,part_135,2026-09-22 06:03:15,22782
CarWale abSure Central Car's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72194 79369,N/A,4.9,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7060101,74.2580557,ChIJddKQMwEBwTsR4MV-73w8J3c,https://www.google.com/maps/place/?q=place_id:ChIJddKQMwEBwTsR4MV-73w8J3c,part_135,2026-09-22 06:03:15,22783
