business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBJ NIRMAL PRODUCTS,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Supplier, Exporter, Machinery parts manufacturer, Tractor dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98776 69049,https://sbjnirmal.in/,4.8,,"Guru Gobind Singh Nagar, Smith Road, Jaspal Bangar Road, near Jaspal Kanda, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141014","Industrial Area C, Dhandari Kalan",30.8538125,75.90956249999999,ChIJhUZXdbydGjkRZwWiAQR6bkI,https://www.google.com/maps/place/?q=place_id:ChIJhUZXdbydGjkRZwWiAQR6bkI,part_135,2026-09-22 06:02:25,19108
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96660 39444,http://www.mohalis.com/,4.8,,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_135,2026-09-22 06:02:25,19109
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_135,2026-09-22 06:02:25,19110
Ubhi Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural service, Outlet store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94786 00655,N/A,4.8,,"Near Kateyal Palace Ludhiana Road Village Gondwal, Raikot, Punjab 141109",416524,30.6643437,75.60113319999999,ChIJnZ3Au9qFEDkRZMr0miMYWZs,https://www.google.com/maps/place/?q=place_id:ChIJnZ3Au9qFEDkRZMr0miMYWZs,part_135,2026-09-22 06:02:25,19111
Mahamuni Agro Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88889 76810,http://www.mahamuniagro.com/,4.9,132.0,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_135,2026-09-22 06:02:59,21281
Agro and Machineries,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://wa.me/c/918237968095,5.0,2.0,"R6,Gokul, Chouk, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.639313299999998,74.2826287,ChIJmVCHjX7_wDsRErTcGfXppXE,https://www.google.com/maps/place/?q=place_id:ChIJmVCHjX7_wDsRErTcGfXppXE,part_135,2026-09-22 06:02:59,21282
Agri Route,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, E-commerce service, Farm equipment supplier, Irrigation equipment supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76201 44503,https://www.agri-route.com/,4.8,,"Second Floor, Tower A, City Vista, Office No: 213, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5593775,73.95049809999999,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_135,2026-09-22 06:03:00,21283
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",416525,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_135,2026-09-22 06:03:00,21284
KRISHNA POWER TILLER AND AGRO,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80871 27007,N/A,4.7,,"shop 4,5, Varad Vishw Apartment, Madhavnagar Rd, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8737119,74.5808867,ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,part_135,2026-09-22 06:03:00,21285
Govinda Agro Tech Ltd - Agriculture Machinery and Garden Tools,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Garden center, Garden machinery supplier, Landscape designer, Landscaper, Solar panel maintenance service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94044 11268,https://govindaagrotech.com/,4.9,299.0,"Nirmala"", Agyaram Devi Square, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1439587,79.0959111,ChIJl4fOPKLB1DsR9jMbNb0kgpg,https://www.google.com/maps/place/?q=place_id:ChIJl4fOPKLB1DsR9jMbNb0kgpg,part_135,2026-09-22 06:03:00,21286
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98400 83331,N/A,3.8,4.0,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",416525,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_135,2026-09-22 06:03:00,21287
Rise Enterprises Agriculture Implemant,Agricultural Machinery and Harvester,Showroom,Showroom,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95952 27999,https://www.indiamart.com/msriseenterprises/,4.8,5.0,"Ray Nagar J N Road, Th Parsioni, opp. Kuladeep Celebration, Kanhan, Maharashtra 441401",416525,21.2330573,79.2386016,ChIJ5RuggzjP1DsRHRGwUYotDI8,https://www.google.com/maps/place/?q=place_id:ChIJ5RuggzjP1DsRHRGwUYotDI8,part_135,2026-09-22 06:03:01,21288
Dhanraj Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93253 98067,N/A,4.1,55.0,"Market Yard, Karad - Tasgaon Rd, opposite Gate No.3, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756897,74.1862629,ChIJSUEGXFmCwTsR3JpW3FecZMg,https://www.google.com/maps/place/?q=place_id:ChIJSUEGXFmCwTsR3JpW3FecZMg,part_135,2026-09-22 06:03:01,21289
Popular Steel Works And Agricultural Implements Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agriculture",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 265 7376,http://www.popularpsw.in/,4.4,27.0,"1325/1/kh, opposite Bhavani Industries, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693143,74.2334705,ChIJd5ChbxEAwTsRJ0Ysfh_hMuI,https://www.google.com/maps/place/?q=place_id:ChIJd5ChbxEAwTsRJ0Ysfh_hMuI,part_135,2026-09-22 06:03:01,21290
Tendolkar NEW SHOP (OMKAR AGRO AGENCIES),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98220 35506,https://www.kisankraft.com/,4.2,33.0,"G3,Pournima Apartment, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.70103,74.2303036,ChIJQW_4F7UBwTsRCC3DAeSzjcQ,https://www.google.com/maps/place/?q=place_id:ChIJQW_4F7UBwTsRCC3DAeSzjcQ,part_135,2026-09-22 06:03:01,21291
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,10.0,"Dhaba, Chhattisgarh 490042",416525,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_135,2026-09-22 06:03:01,21292
Abhinav Agri Mall,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,36.0,"shrushti hotel, tal, near shirwal, khandala, Shirwal, Maharashtra 412801",khandala,18.1409414,73.9776481,ChIJBWvf2zP2wjsRWk2zAsynvqo,https://www.google.com/maps/place/?q=place_id:ChIJBWvf2zP2wjsRWk2zAsynvqo,part_135,2026-09-22 06:03:01,21293
Krushi-Chang Harvesters,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93229 39993,http://krushichang.com/,4.7,21.0,"1243/68, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6953034,74.2345847,ChIJAQAAwBMAwTsRjEZRb6RBvZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBMAwTsRjEZRb6RBvZI,part_135,2026-09-22 06:03:35,24590
Sawant Agro Machineries Pvt. Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99230 91919,N/A,5.0,1.0,"1326/4 E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6925581,74.2348414,ChIJj3E03jIBwTsRavnPD1pk7fk,https://www.google.com/maps/place/?q=place_id:ChIJj3E03jIBwTsRavnPD1pk7fk,part_135,2026-09-22 06:03:35,24591
Farmtech India Agri Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99210 35151,N/A,5.0,2.0,"G-13, Center Point Complex, Kolhapur Station Rd, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7066821,74.24932369999999,ChIJBzB-JkQAwTsREDRZjpD0fPo,https://www.google.com/maps/place/?q=place_id:ChIJBzB-JkQAwTsREDRZjpD0fPo,part_135,2026-09-22 06:03:35,24592
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",416526,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_135,2026-09-22 06:03:35,24593
Swastik Rotors and Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98233 74777,N/A,3.0,,"30, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6903179,74.234488,ChIJg5lo2xAAwTsRvdB7VNcQ5AE,https://www.google.com/maps/place/?q=place_id:ChIJg5lo2xAAwTsRvdB7VNcQ5AE,part_135,2026-09-22 06:03:35,24594
Sawant agro industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97654 00919,N/A,4.8,,"Kolhapur-Hupari Rd, Mudshingi, Maharashtra 416119",416526,16.687240799999998,74.2952443,ChIJK6QVhJMBwTsRz7o3NjQxxBI,https://www.google.com/maps/place/?q=place_id:ChIJK6QVhJMBwTsRz7o3NjQxxBI,part_135,2026-09-22 06:03:35,24595
Popular Agricultural Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.7,,"F 26/1, near Parmar Steel, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7627125,74.2736848,ChIJVVVVVS4BwTsRN_2cW3GKFzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4BwTsRN_2cW3GKFzA,part_135,2026-09-22 06:03:35,24596
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_135,2026-09-22 06:03:35,24597
Varad Enterprise,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77690 41136,N/A,4.5,4.0,"Plot No 364, Near Shetkari Sangh petrol Pump Service Road, NH 4, Shiroli MIDC, Maharashtra 416122",416526,16.7249215,74.28199959999999,ChIJv6oISacBwTsRJZ1HF6BJg_0,https://www.google.com/maps/place/?q=place_id:ChIJv6oISacBwTsRJZ1HF6BJg_0,part_135,2026-09-22 06:03:36,24598
HINDUSTAN AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97507 86295,N/A,,,"P.B.road, Malkapur, Maharashtra 415539",416526,17.2507198,74.1776019,ChIJVc6RoomDwTsRD1Zuy-fPSHQ,https://www.google.com/maps/place/?q=place_id:ChIJVc6RoomDwTsRD1Zuy-fPSHQ,part_135,2026-09-22 06:03:36,24599
Diya Enterprises,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 1099,N/A,5.0,,"1434 c, near Naik industrial, opp. Lokmat, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7010076,74.2302632,ChIJW0HvuqkBwTsRdCELYvL-iHw,https://www.google.com/maps/place/?q=place_id:ChIJW0HvuqkBwTsRdCELYvL-iHw,part_135,2026-09-22 06:03:36,24600
Quality Agro,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97661 44805,N/A,5.0,,"High School-Killa Link Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8193075,74.6495927,ChIJzRkU5sgjwTsR1lfECMLeUq8,https://www.google.com/maps/place/?q=place_id:ChIJzRkU5sgjwTsR1lfECMLeUq8,part_135,2026-09-22 06:03:36,24601
GANDHI SMART AGROTECH,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Machine maintenance service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96651 18806,N/A,5.0,,"Kumbhar wadi, bus stop, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",416526,16.8704796,73.5469367,ChIJXX_1dMvZwTsRKEYOxo9DBq8,https://www.google.com/maps/place/?q=place_id:ChIJXX_1dMvZwTsRKEYOxo9DBq8,part_135,2026-09-22 06:03:36,24602
