business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttibha Global Trade,Exporters,Agricultural production,Agricultural production,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://uttibhaglobaltrade.com/,,,"123,Subhash Marg Khetia, Dist:Badwani Madhya Pradesh-451881 Badwani, Madhya Pradesh 451881",416527,21.670888599999998,74.5851381,ChIJ582CHeRp3zsRuCjvjN7fWn4,https://www.google.com/maps/place/?q=place_id:ChIJ582CHeRp3zsRuCjvjN7fWn4,part_135,2026-09-22 06:04:11,26549
"सातेरी ट्रेडर्स, वामन (दादू) म्हापणकर",Exporters,Bakery equipment,Bakery equipment,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMQM+9X8, Kudal-Vengurla Rd, Pinguli, Maharashtra 416528",Pinguli,15.988658999999998,73.685054,ChIJyTteQAAJwDsRBQukE_DqJPc,https://www.google.com/maps/place/?q=place_id:ChIJyTteQAAJwDsRBQukE_DqJPc,part_135,2026-09-22 06:04:45,29458
Giroba Foods and Products (Rasgandh),Exporters,Food Processing Company,"Food Processing Company, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Food products supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94044 41011,N/A,5.0,,"Bibavane, Kudal, Maharashtra 416520",416528,15.9633335,73.7064532,ChIJG3P9uY0JwDsRARC_5YXxrro,https://www.google.com/maps/place/?q=place_id:ChIJG3P9uY0JwDsRARC_5YXxrro,part_135,2026-09-22 06:04:45,29459
A1 RAJAN CHICKEN CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94233 02896,N/A,,,"Shop No 3, near Bank Of India, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.9889874,73.6830993,ChIJM204JTMJwDsRGaZkh5F14Ac,https://www.google.com/maps/place/?q=place_id:ChIJM204JTMJwDsRGaZkh5F14Ac,part_135,2026-09-22 06:04:46,29460
Sawant Cashew Industries,Exporters,Food Processing Company,Food Processing Company,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91588 58808,http://sawantcashewindustries.wordpress.com/,5.0,,"near Jio tower, Varachi Ados, Tendoli, Maharashtra 416516",Varachi Ados,15.9433189,73.6536983,ChIJEYZrfn8IwDsRQhcH0OjROGQ,https://www.google.com/maps/place/?q=place_id:ChIJEYZrfn8IwDsRQhcH0OjROGQ,part_135,2026-09-22 06:05:20,31097
Thakur Agro Products,Exporters,Manufacturer,"Manufacturer, Carpet store, Food Processing Company, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94044 45509,https://www.indiamart.com/thakur-agro-products/profile.html,5.0,,"H NO 415, opposit Shiv Prasad Traders, 678/857, near LALAJI TEMPLE, TAKYEWADI, Math, VENGURLA, Maharashtra 416516",TAKYEWADI,15.8863642,73.6597041,ChIJfQGFR1f5vzsRlUSPLsJUVaM,https://www.google.com/maps/place/?q=place_id:ChIJfQGFR1f5vzsRlUSPLsJUVaM,part_135,2026-09-22 06:05:20,31098
SANGEETA'S KOKAANVEDAA,Exporters,Manufactured home transporter,Manufactured home transporter,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97644 44794,N/A,4.9,,"AT POST ANSUR, DIST, near SATERI MANDIR, Vengurla, Maharashtra 416516",416529,15.825107299999999,73.662506,ChIJAei0opj3vzsRrCat4NCsmm4,https://www.google.com/maps/place/?q=place_id:ChIJAei0opj3vzsRrCat4NCsmm4,part_135,2026-09-22 06:05:20,31099
Sulabha Fishing Material traders,Exporters,Finishing materials supplier,Finishing materials supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94058 43156,N/A,,,"Ubhadanda, Maharashtra 416516",416529,15.8507666,73.63335169999999,ChIJobY2aEz5vzsR36G9Vaexu1s,https://www.google.com/maps/place/?q=place_id:ChIJobY2aEz5vzsR36G9Vaexu1s,part_135,2026-09-22 06:05:20,31100
Saeesh Cashew,Exporters,Food manufacturer,Food manufacturer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98695 73639,N/A,4.9,,"Alikadachi kherwadi Talawade, Maharashtra 416510",416529,15.8882316,73.7424776,ChIJF_5_SAv3vzsRLdcpdr7M_2U,https://www.google.com/maps/place/?q=place_id:ChIJF_5_SAv3vzsRLdcpdr7M_2U,part_135,2026-09-22 06:05:20,31101
Soham Cashew & Agro,Exporters,Food manufacturer,"Food manufacturer, Supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98921 92153,N/A,,,"Soham Cashew & Agro Talavade, near Bank of India, Tulas, Maharashtra 416515",416529,15.856781199999999,73.7097634,ChIJsx63hwv3vzsRSfrrg1l4SdQ,https://www.google.com/maps/place/?q=place_id:ChIJsx63hwv3vzsRSfrrg1l4SdQ,part_135,2026-09-22 06:05:20,31102
Swami Enterprises Konkan,Exporters,Food products supplier,"Food products supplier, Tour operator",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Kudal-Vengurla Rd, Vengurla, Sataye, Maharashtra 416516",416529,15.9025216,73.6851798,ChIJlWwFbg33vzsRguZ955e8hfk,https://www.google.com/maps/place/?q=place_id:ChIJlWwFbg33vzsRguZ955e8hfk,part_135,2026-09-22 06:05:20,31103
Gurukrupa Solar Utl Distributor,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VM28+MV5, SH122, Vengurla, Maharashtra 416516",416529,15.851950599999999,73.666532,ChIJDQdoCQD3vzsRVfwQomnoxX4,https://www.google.com/maps/place/?q=place_id:ChIJDQdoCQD3vzsRVfwQomnoxX4,part_135,2026-09-22 06:05:20,31104
Greengold Terminal,Exporters,Exporter,Exporter,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92842 67929,N/A,5.0,,"650, RJRP+J7X siddheshwar wadi, near siddeshwar mandir, Ubhadanda Christenwadi, Ubhadanda, Vengurla, Maharashtra 416516",Ubhadanda Christenwadi,15.841546,73.6357072,ChIJYQjydoT5vzsR4D0xZHSzLa8,https://www.google.com/maps/place/?q=place_id:ChIJYQjydoT5vzsR4D0xZHSzLa8,part_135,2026-09-22 06:05:20,31105
Shrih Trading Co Pvt Ltd,Exporters,Exporter,"Exporter, Electronics Accessories Wholesaler, Food products supplier, Furniture Manufacturer, Handicrafts Wholesaler, Importer, Manufacturer, Sports Accessories Wholesaler, Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 81693 90366,https://www.shrihtrading.com/,4.5,,"Rd Number 3, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.205083,72.87539799999999,ChIJGwAFqUC35zsR5qQggQnvcbA,https://www.google.com/maps/place/?q=place_id:ChIJGwAFqUC35zsR5qQggQnvcbA,part_135,2026-09-22 06:05:57,32161
Om Sai Bambu Timber,Exporters,Exporter,Exporter,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94219 61762,N/A,5.0,,"At/post- Dukanwad, Main Road, near about animal husbandry clinic, Shivapur, Kudal, Maharashtra 416519",416531,16.0384565,73.9065889,ChIJy7PkoZ1zwDsRVv9ZUdJJi6s,https://www.google.com/maps/place/?q=place_id:ChIJy7PkoZ1zwDsRVv9ZUdJJi6s,part_135,2026-09-22 06:05:57,32162
Onion Export Company- Red Pink Garwa onion Exporter in Nashik Maharashtra India,Exporters,Exporter,Exporter,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 91724 69674,http://greebleagro.com/,4.2,,"Hotel Barkat, Below Lotus Hospital Vinchur Road Lasalgaon, Niphad, Maharashtra 422306",Niphad,20.139123599999998,74.23665059999999,ChIJ2-ou_Ooz3DsRiII7d3SC39c,https://www.google.com/maps/place/?q=place_id:ChIJ2-ou_Ooz3DsRiII7d3SC39c,part_135,2026-09-22 06:05:58,32163
GANESH AGRO FARM AND HATCHERY Sindhudurg,Exporters,Poultry farm,"Poultry farm, Agricultural service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"Katta, Kasal - Malvan Rd, Malvan, Maharashtra 416604",416534,16.0867432,73.63218049999999,ChIJPQ-spwYbwDsRKaTynBp8CbQ,https://www.google.com/maps/place/?q=place_id:ChIJPQ-spwYbwDsRKaTynBp8CbQ,part_135,2026-09-22 06:06:31,33043
Mauli Water Supplier,Exporters,Drinking water supplier,Drinking water supplier,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"Yashoda Building, 1st floor, NH 66 1168, Kasal, Maharashtra 416603",416534,16.1421089,73.6995644,ChIJ_8c5AAARwDsR8My7AigWMJk,https://www.google.com/maps/place/?q=place_id:ChIJ_8c5AAARwDsR8My7AigWMJk,part_135,2026-09-22 06:06:31,33044
Draupadi Dattaram Niwas by the Waradkars,Exporters,Clothing supplier,Clothing supplier,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"near Anna Dukandar (Babi, Kadamwadi, Naikwadi, Maharashtra 416520",416534,16.0291665,73.63152269999999,ChIJbSwwokoFwDsRrzsAtkp6-r8,https://www.google.com/maps/place/?q=place_id:ChIJbSwwokoFwDsRrzsAtkp6-r8,part_135,2026-09-22 06:06:31,33045
Gadre Marin Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P29P+JGV, Bodade, Maharashtra 416549",416549,15.719119999999998,74.0362892,ChIJx2I3XwCbvzsRwe8C9Oy_sUA,https://www.google.com/maps/place/?q=place_id:ChIJx2I3XwCbvzsRwe8C9Oy_sUA,part_135,2026-09-22 06:07:07,36074
UNIVERSE EXPORTS,Exporters,Import export company,Import export company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90115 51393,https://www.universexports.com/,4.8,,"18, Gurukrupa Appt, Wardha Rd, near Domino's, Nagpur, Maharashtra 440025","Somalwada Square, Narendra Nagar, Somalwada",21.0983518,79.0671709,ChIJb6-QCnW_1DsRiI3MiNR8hbY,https://www.google.com/maps/place/?q=place_id:ChIJb6-QCnW_1DsRiI3MiNR8hbY,part_135,2026-09-22 06:07:07,36075
Elevex Ventures Private Limited,Exporters,Exporter,"Exporter, Agricultural service, Food products supplier, Fruit wholesaler, Import export company, Produce market, Spices Exporter, Fruits & Vegetable Wholesaler, Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99977 74549,https://elevexventures.com/,5.0,,"Akshar Business Park, Y-2082, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0829287,73.01505709999999,ChIJ71dvPxuT5zsRoJ0rzq3tFWs,https://www.google.com/maps/place/?q=place_id:ChIJ71dvPxuT5zsRoJ0rzq3tFWs,part_135,2026-09-22 06:07:07,36076
Matrix Exports,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_135,2026-09-22 06:07:07,36077
Sprint Exports Private Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98488 35339,http://sprintexports.com/ContactUs.php,4.4,,"Anandapuram Mandal, Village, Anandapuram, Vellanki, Andhra Pradesh 531163",Anandapuram,17.8873304,83.3869392,ChIJ49ZZ36xZOToReYFVLJ3nQC8,https://www.google.com/maps/place/?q=place_id:ChIJ49ZZ36xZOToReYFVLJ3nQC8,part_135,2026-09-22 06:07:07,36078
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_135,2026-09-22 06:07:07,36079
Aeromech International Exports and Trading Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73876 67287,http://www.aietpvtld.com/,4.5,,"Sports Complex, office No 302 Runawal Arcade, nearby Warje, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4872768,73.7937977,ChIJjwKV0gWVwjsRxcw8dlvpFZM,https://www.google.com/maps/place/?q=place_id:ChIJjwKV0gWVwjsRxcw8dlvpFZM,part_135,2026-09-22 06:07:07,36080
Uma Exports Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_135,2026-09-22 06:07:07,36081
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_135,2026-09-22 06:07:07,36082
Jesvil Corporation,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_135,2026-09-22 06:07:07,36083
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_135,2026-09-22 06:07:07,36084
J & T Exports,Exporters,Company,Company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 484 406 2901,http://www.jandtinternational.com/,5.0,,"X78X+QWC, #80, 2nd Floor, D.D. Corner Stone, Kadavanthra, Kochi, Ernakulam, Keralam 682020","#80, 2nd Floor, D.D. Corner Stone, Kadavanthra",9.9669323,76.29975309999999,ChIJFcgTNMlyCDsRufEVokIBH6k,https://www.google.com/maps/place/?q=place_id:ChIJFcgTNMlyCDsRufEVokIBH6k,part_135,2026-09-22 06:07:07,36085
RSV Global,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://rsv.net.in/,5.0,,"122, 1st Floor, Rishabh Chamber, MG Rd, Raipur, Chhattisgarh 492004",Anupam Nagar,21.258374999999997,81.6660802,ChIJqaqqqhrdKDoR4PCzOvEJyco,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoR4PCzOvEJyco,part_135,2026-09-22 06:07:07,36086
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_135,2026-09-22 06:07:07,36087
Sandhya aqua exports pvt ltd,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89127 84599,http://www.sandhyaaqua.com/,4.1,,"Kurumaddali, Andhra Pradesh 521157",416549,16.3376158,80.9120804,ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,part_135,2026-09-22 06:07:08,36088
India Agro Exports Private Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93609 46927,https://indiaagro.in/,4.0,,"Survey No. 47, 1A & 48/1, Kanakapura Main Rd, Post, Horohalli, Bengaluru, Karnataka 562112",Post,12.7417112,77.48794319999999,ChIJ6zfU-uwVrjsRI60yIYuoqUU,https://www.google.com/maps/place/?q=place_id:ChIJ6zfU-uwVrjsRI60yIYuoqUU,part_135,2026-09-22 06:07:08,36089
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_135,2026-09-22 06:07:08,36090
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_135,2026-09-22 06:07:08,36091
K V Marine Exports,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98405 81706,http://kvmarine.com/,4.1,,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_135,2026-09-22 06:07:08,36092
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",416549,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_135,2026-09-22 06:07:08,36093
Hansa Export Corporation,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 11 2681 0270,http://www.hansaindia.com/,4.2,,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_135,2026-09-22 06:07:08,36094
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_135,2026-09-22 06:07:08,36095
Sri Balaji Impex,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.sribalajiimpex.in/,3.8,,"614/3, Sandesh Bandhu Building VIP Chowk, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2390266,81.67979059999999,ChIJ6xiAUmjdKDoRwwxaufl5Kwc,https://www.google.com/maps/place/?q=place_id:ChIJ6xiAUmjdKDoRwwxaufl5Kwc,part_135,2026-09-22 06:07:08,36096
BioBaxy Technologies India LLP,Exporters,Pharmaceutical company,"Pharmaceutical company, Herbalist, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84520 01010,https://www.biobaxy.com/,5.0,,"commercial premises chs ltd, Shristi Plaza, 302, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1159553,72.8904462,ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,https://www.google.com/maps/place/?q=place_id:ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,part_135,2026-09-22 06:07:08,36097
Ambassador Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4278 4518,N/A,4.9,,"Shakuntala Enclave, Shop No. 5,6 & 7, lodha Heaven, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215832499999998,73.0910969,ChIJ-V55yYuV5zsRtv98pXURza4,https://www.google.com/maps/place/?q=place_id:ChIJ-V55yYuV5zsRtv98pXURza4,part_135,2026-09-22 06:07:08,36098
Anahad Pharma Pvt. Ltd,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91315 76874,https://anahad.in/,4.9,,"Anahad Pharma Private Limited Address:101, LD building, 1st floor , Mehra Industrial Estate, Lal Bahadur Shastri Marg, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1091257,72.92575699999999,ChIJl8UAVYDH5zsRH_z2bSKabRg,https://www.google.com/maps/place/?q=place_id:ChIJl8UAVYDH5zsRH_z2bSKabRg,part_135,2026-09-22 06:07:08,36099
S.Parikh Pharma Pvt. Ltd.,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93207 65222,N/A,3.9,,"Unit No. 6, 1st Floor, Hi-tech Embroidery Industrial Estate, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2530473,72.8674742,ChIJldMlRe6w5zsRoWNc9-ywS2E,https://www.google.com/maps/place/?q=place_id:ChIJldMlRe6w5zsRoWNc9-ywS2E,part_135,2026-09-22 06:07:08,36100
