business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EBENEZER PG FOR GENTS,PG,Student housing center,"Student housing center, Lodge",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.4,,"EBENEZER, Kazhunnadiyil house Chonadam , eranholi, post, Thalassery, Keralam 670107",Chonadam,11.7652261,75.5126049,ChIJ7y9EtwcnpDsRriTjeFnts2s,https://www.google.com/maps/place/?q=place_id:ChIJ7y9EtwcnpDsRriTjeFnts2s,part_135,2026-09-22 06:01:40,13401
City P.G. for Boys,PG,Boys' hostel,Boys' hostel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99911 88811,N/A,4.2,,"City P.G, Rambagh colony, Bhiwani - Hansi Rd, behind suncity cinemas, near PWD rest house, Housing Board Colony, Bhiwani, Haryana 127021",Housing Board Colony,28.805341199999997,76.1350463,ChIJ44fMHdlmEjkRegGHYpWdJnI,https://www.google.com/maps/place/?q=place_id:ChIJ44fMHdlmEjkRegGHYpWdJnI,part_135,2026-09-22 06:01:40,13402
Indore Hostel,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92115 31008,https://indorehostel.com/,4.8,,"Dhakkan Wala Kuan, opposite Allen Institute, CRP Line, Indore, Madhya Pradesh 452001",CRP Line,22.7167796,75.8772024,ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,https://www.google.com/maps/place/?q=place_id:ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,part_135,2026-09-22 06:01:40,13403
Ghar Aangan Boys Hostel,PG,Boys' hostel,Boys' hostel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74407 30031,https://gharaanganhostel.com/,4.7,,"Gurmeet Nagar, 42, Bhawarkua Main Rd, near Apple Hospital, Transport Nagar, Indore, Madhya Pradesh 452001",Transport Nagar,22.695345,75.8648714,ChIJD99DA6n9YjkRCpSnU9VecBc,https://www.google.com/maps/place/?q=place_id:ChIJD99DA6n9YjkRCpSnU9VecBc,part_135,2026-09-22 06:01:40,13404
P G & Guest house,PG,Guest house,Guest house,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98138 24011,N/A,3.5,,"Indra Colony, Indira Nagar, Bhiwani, Haryana 127021","Indra Colony, Indira Nagar",28.811880799999997,76.14500749999999,ChIJiRRvw8JmEjkRJqB3MvdD4FQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRvw8JmEjkRJqB3MvdD4FQ,part_135,2026-09-22 06:01:40,13405
Happy Boys Hostel,PG,Boys' hostel,Boys' hostel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90393 77446,N/A,3.8,,"2nd & 3rd Floor,22/2Bairathi Colony Main Road Near Sindhi Colony Square, Bhawarkua Main Rd, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.7014571,75.8625635,ChIJ8_AljwL9YjkR9KVQKEJVXXk,https://www.google.com/maps/place/?q=place_id:ChIJ8_AljwL9YjkR9KVQKEJVXXk,part_135,2026-09-22 06:01:40,13406
Saerah Homes Gents Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98941 26772,http://www.payingguestcochin.com/,4.2,,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_135,2026-09-22 06:01:40,13407
S K Villa Girls Hostel (Pg),PG,Girls' hostel,"Girls' hostel, Working women's hostel",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93406 54795,N/A,4.3,,"SK Villa 9, New, University Rd, Vivekanand Colony, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Vivekanand Colony, Govindpuri, Balwant Nagar",26.2113913,78.1990399,ChIJo46kv3_FdjkRkecAAp_1Qdw,https://www.google.com/maps/place/?q=place_id:ChIJo46kv3_FdjkRkecAAp_1Qdw,part_135,2026-09-22 06:01:40,13408
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_135,2026-09-22 06:02:15,18134
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94123 19409,N/A,3.6,,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_135,2026-09-22 06:02:15,18135
NestLife Co-living PG Men & Women,PG,Youth Hostel,Youth Hostel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83419 05059,N/A,4.9,,"Plot no 22, Road no 2A, Sai Signature Ln, behind waverock building, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4180421,78.3493651,ChIJy15KbUWVyzsRC0nzYerADxw,https://www.google.com/maps/place/?q=place_id:ChIJy15KbUWVyzsRC0nzYerADxw,part_135,2026-09-22 06:02:15,18136
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_135,2026-09-22 06:02:15,18137
Thakur PG For Boys,PG,Student dormitory,"Student dormitory, Boys' hostel",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94642 75161,N/A,4.5,,"998, Street Number 7, Chander Nagar, Civil Lines, Ludhiana, Punjab 141001","Chander Nagar, Civil Lines",30.921443099999998,75.8286457,ChIJmQKF2MODGjkR4rYcDNCDZuM,https://www.google.com/maps/place/?q=place_id:ChIJmQKF2MODGjkR4rYcDNCDZuM,part_135,2026-09-22 06:02:15,18138
Stanza Living Pattaya House | PG in Pondha,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Student housing center, Youth Hostel",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_135,2026-09-22 06:02:15,18139
AS Luxury Mens Hostel & PG,PG,Boys' hostel,Boys' hostel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83281 90327,N/A,4.7,,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_135,2026-09-22 06:02:15,18140
Shivalik Boys PG Hostel,PG,Boys' hostel,Boys' hostel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86505 06050,https://www.addressguru.in/marketplace/Uttarakhand/Properties/Hostel-&-Guest-House/shivalik-boys-hostel,3.9,,"shivalik enclave, 423/1, Race Course Rd, near Punjab national bank, near Uco bank racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3120814,78.0432787,ChIJ6bFrqjIpCTkRC7tYORKqGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bFrqjIpCTkRC7tYORKqGmQ,part_135,2026-09-22 06:02:15,18141
Paying Guest Accommodation,PG,Backpacker Hostel,Backpacker Hostel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.5,,"5, Guru Nanak Rd, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2723716,77.9895607,ChIJtZQ3hr4rCTkRUE3BxkiAULM,https://www.google.com/maps/place/?q=place_id:ChIJtZQ3hr4rCTkRUE3BxkiAULM,part_135,2026-09-22 06:02:15,18142
Shobha Kiran PG,PG,Student dormitory,Student dormitory,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77998 24417,N/A,4.0,,"C2 / 403, Singapore township, near Infosys campus Pochharam, village, Annojiguda, Hyderabad, Telangana 500088",Annojiguda,17.442316299999998,78.6495843,ChIJ2-49qth1yzsRtTeeys01nlA,https://www.google.com/maps/place/?q=place_id:ChIJ2-49qth1yzsRtTeeys01nlA,part_135,2026-09-22 06:02:15,18143
Gyanodaya boys pg,PG,PG,PG,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.8,,"50, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shree Nagar",22.730266999999998,75.897639,ChIJIaPFZgD9YjkRI6xx2-j6BcU,https://www.google.com/maps/place/?q=place_id:ChIJIaPFZgD9YjkRI6xx2-j6BcU,part_135,2026-09-22 06:02:15,18144
Happy Mens PG,PG,Boys' hostel,Boys' hostel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98480 27444,N/A,3.8,,"1-57/84 & 1, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444677199999997,78.36227749999999,ChIJFzKkGsCTyzsRhmAWA4WVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJFzKkGsCTyzsRhmAWA4WVZ1M,part_135,2026-09-22 06:02:15,18145
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_135,2026-09-22 06:02:15,18146
Shri Ram PG,PG,Student dormitory,Student dormitory,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82739 10456,N/A,5.0,,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_135,2026-09-22 06:02:15,18147
K1 Homes,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70005 08330,https://www.instagram.com/k1.homes/,4.0,,"plot no 254, opposite Brilliant convention centre, Vijay Nagar, Bulandshahr, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Bulandshahr, Scheme No 113",22.764889999999998,75.8822344,ChIJ00Zpu-cDYzkRWt6VDtnckT0,https://www.google.com/maps/place/?q=place_id:ChIJ00Zpu-cDYzkRWt6VDtnckT0,part_135,2026-09-22 06:02:15,18148
Pg hostel,PG,Backpacker Hostel,Backpacker Hostel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.4,,"C9XV+57J, Swamy Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Swamy Ayyappa Society, Mega Hills, Madhapur",17.4479689,78.39314279999999,ChIJe-TsQQCRyzsRuStCQI8gjUA,https://www.google.com/maps/place/?q=place_id:ChIJe-TsQQCRyzsRuStCQI8gjUA,part_135,2026-09-22 06:02:15,18149
Saanvi Homes Girls PG/Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99930 70469,https://saanvihomes.rentok.com/,4.4,,"metro station, 1/15, near krishna dairy, Vijay Nagar, vijay nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, vijay nagar",22.7532391,75.8918527,ChIJQ8IjqRIDYzkR0J5MLIsxe_8,https://www.google.com/maps/place/?q=place_id:ChIJQ8IjqRIDYzkR0J5MLIsxe_8,part_135,2026-09-22 06:02:15,18150
Boys PG,PG,Student dormitory,Student dormitory,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70501 42220,N/A,4.1,,"Shakti bihar, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.815303099999998,86.467263,ChIJ7afiXh299jkR4QDkQpZgkVc,https://www.google.com/maps/place/?q=place_id:ChIJ7afiXh299jkR4QDkQpZgkVc,part_135,2026-09-22 06:02:15,18151
शैलेश गावडे यांची पर्णकुटी,PG,Housing complex,Housing complex,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"XMV3+PG, Saigaon, Maharashtra 416525",416525,15.994306,73.653804,ChIJzyXVCgAPwDsRzwnh-nee_Iw,https://www.google.com/maps/place/?q=place_id:ChIJzyXVCgAPwDsRzwnh-nee_Iw,part_135,2026-09-22 06:02:50,20828
Girikunj Pg And Corporate Guest House,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel, Home Stay, Guest house",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76669 17068,N/A,4.7,,"Chinchbhavan, Wardha Rd, Kachore Patil Nagar, Nagpur, Maharashtra 440037",Kachore Patil Nagar,21.066028499999998,79.0587092,ChIJUcwiZ0y_1DsRYDchWt0Af7I,https://www.google.com/maps/place/?q=place_id:ChIJUcwiZ0y_1DsRYDchWt0Af7I,part_135,2026-09-22 06:02:50,20829
JDM PG Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Youth Hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94227 47035,N/A,4.7,,"Deeparti Apt, Gangapur Rd, Thakkar Nagar, Shivaji Nagar, Nashik, Maharashtra 422002","Thakkar Nagar, Shivaji Nagar",20.007031299999998,73.7737539,ChIJy_K0Bf_r3TsRK8MYlTI7lRE,https://www.google.com/maps/place/?q=place_id:ChIJy_K0Bf_r3TsRK8MYlTI7lRE,part_135,2026-09-22 06:02:50,20830
Shantai Boys Hostel & PG,PG,Boys' hostel,Boys' hostel,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93703 26257,N/A,4.7,,"Sr.No.32, PK Nagar, 12/10, Lane No. 3, near shani mandir, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.4556868,73.8477999,ChIJmSSv-i3rwjsR7beY81uUga8,https://www.google.com/maps/place/?q=place_id:ChIJmSSv-i3rwjsR7beY81uUga8,part_135,2026-09-22 06:02:50,20831
Sagar Boys PG,PG,Guest house,Guest house,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96892 82728,N/A,5.0,,"near, JK HOTEL🏨, Tent Line, Mohan Nagar, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1569985,79.083175,ChIJwxh8kajB1DsRv5Ue7K-yVgM,https://www.google.com/maps/place/?q=place_id:ChIJwxh8kajB1DsRv5Ue7K-yVgM,part_135,2026-09-22 06:02:50,20832
Shyam's Dormitory/PG,PG,Boys' hostel,"Boys' hostel, Guest house, Student housing center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89990 60274,https://shyams-dormitorypg.grexa.site/,4.8,,"b/h, Dream House, Sham kunj, Datta Mandir Rd, near corporation garden, Nashik Road, Maharashtra 422101","DattaMandir, Nashik Road",19.9542622,73.8347615,ChIJk5iIacOV3TsRIltys_rQM7s,https://www.google.com/maps/place/?q=place_id:ChIJk5iIacOV3TsRIltys_rQM7s,part_135,2026-09-22 06:02:50,20833
AMB BOYS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Pilgrim hostel, Youth Hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98454 39223,N/A,4.2,,"hotel Road, near Dil Dar hotel, opp. BCM Hostel Dil Dar, Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar, Vijayapura, Karnataka 586101","Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar",16.8374711,75.70246689999999,ChIJIUn7jEv_xjsRMx6YDHlQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJIUn7jEv_xjsRMx6YDHlQ7zw,part_135,2026-09-22 06:02:50,20834
Rhomes PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97677 91645,N/A,3.5,,"near prestige point, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.5081932,73.8550195,ChIJH4lWzb7BwjsRYpLwOt4IyNY,https://www.google.com/maps/place/?q=place_id:ChIJH4lWzb7BwjsRYpLwOt4IyNY,part_135,2026-09-22 06:02:50,20835
NASHIK PG / HOSTEL,PG,Property management company,"Property management company, Guest house, Service Apartment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80104 90761,https://venorastay.com/,4.2,,"Vivekanand academy, Sambhaji Stadium Rd, near chatrapati, opposite SBI bank, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.961563899999998,73.7590194,ChIJs0qfyE_r3TsRD4q3bfhDOGI,https://www.google.com/maps/place/?q=place_id:ChIJs0qfyE_r3TsRD4q3bfhDOGI,part_135,2026-09-22 06:02:50,20836
Dreamz PG for Boys,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88570 07068,N/A,4.5,,"Plot no 8, Jaitala Rd, Bhujbal Layout, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhujbal Layout, Bhamti, Sainath Nagar, Trimurti Nagar",21.1113699,79.0429612,ChIJ_0mVPgC_1DsRpwYbxBKjuDw,https://www.google.com/maps/place/?q=place_id:ChIJ_0mVPgC_1DsRpwYbxBKjuDw,part_135,2026-09-22 06:02:50,20837
Bliss Homes PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98250 93180,https://blisshomespg.com/,4.9,553.0,"Serene - 2, opp. Vishwas City - 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0786503,72.5339031,ChIJPbg5TEKDXjkR2YY5Q7N8UME,https://www.google.com/maps/place/?q=place_id:ChIJPbg5TEKDXjkR2YY5Q7N8UME,part_135,2026-09-22 06:02:50,20838
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,337.0,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_135,2026-09-22 06:02:50,20839
The Palladium - Premium Living PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Service Apartment, Working women's hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81809 25252,https://palladiumpremiumpg.co.in/,4.0,32.0,"Maan Rd, Maan, Hinjawadi, Pune, Maharashtra 411057",Maan,18.5841521,73.7055961,ChIJ8xawlXy7wjsR4mg9dEltsXU,https://www.google.com/maps/place/?q=place_id:ChIJ8xawlXy7wjsR4mg9dEltsXU,part_135,2026-09-22 06:02:50,20840
Shree Ram PG,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70570 77775,https://www.shreerampg.com/,4.6,258.0,"Dehu - Alandi Rd, near Talawade gaon, near IT Park, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6978714,73.7910637,ChIJ3Y6M3MK3wjsRjEeufBTmDII,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6M3MK3wjsRjEeufBTmDII,part_135,2026-09-22 06:02:50,20841
Shukrana Premium Coliving | PG | Hostel in Hinjewadi,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Home Stay, Serviced accommodation, Service Apartment, Working women's hostel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95119 05061,https://shukranacoliving.com/,4.9,36.0,"Shukrana Premium Coliving, Maan Rd, Phase 1, Maan, Hinjawadi, Man, Maharashtra 411057","Phase 1, Maan",18.5795307,73.72374099999999,ChIJqUYQSbe7wjsRQu5RzITgfSA,https://www.google.com/maps/place/?q=place_id:ChIJqUYQSbe7wjsRQu5RzITgfSA,part_135,2026-09-22 06:02:50,20842
Shivaay Boys PG Ankleshwar,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 6355 285 505,https://shivaaypg.in/,4.8,16.0,"First Floor, Shivaay Boys PG, Valia Chokdi, near Kulcha Land Restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6198949,73.0048115,ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,part_135,2026-09-22 06:02:50,20843
MY DEN PG,PG,Student dormitory,Student dormitory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86000 55576,N/A,4.9,48.0,"Gateway ,Mihan, AIIMS Road, above Moraj Waterfall Gateways, MIHAN, Nagpur, Khapri, Nagpur, Maharashtra 441108","MIHAN, Nagpur",21.0404554,79.03528539999999,ChIJXZEe4zS_1DsRh4_Vs5935dE,https://www.google.com/maps/place/?q=place_id:ChIJXZEe4zS_1DsRh4_Vs5935dE,part_135,2026-09-22 06:02:50,20844
Metro Nest Pg,PG,Serviced accommodation,Serviced accommodation,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90667 67878,N/A,5.0,29.0,"near Saffron Living PG Sunbeam Infotech PowerHouse Gosavi Buva Mandir Powerhouse, Maan, Man, Maharashtra 411057",Maan,18.5853729,73.7050793,ChIJfWJcCgC7wjsRlusPfIMw8sI,https://www.google.com/maps/place/?q=place_id:ChIJfWJcCgC7wjsRlusPfIMw8sI,part_135,2026-09-22 06:02:50,20845
Stay N Study Boys PG Hostel,PG,Boys' hostel,"Boys' hostel, Student dormitory",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87884 06606,https://www.instagram.com/staynstudy_boyspghostel?igsh=MTQ4NXhyN3RnczNlMw==,4.8,32.0,"House No. 4142, M S Dreams Home, Shrikrishna Nagar, Nagpur, Digdoh, Maharashtra 440016",Shrikrishna Nagar,21.1038703,79.0115311,ChIJixm3KgCV1DsRXooZct8IRjQ,https://www.google.com/maps/place/?q=place_id:ChIJixm3KgCV1DsRXooZct8IRjQ,part_135,2026-09-22 06:02:50,20846
