business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91999 92189,https://paulelectricals.com/,1.0,,"Q5CV+HR6, Station Rd, BEHIND KALI MANDIR, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831004","Kumar Chowk, Jugsalai",22.771421999999998,86.1945203,ChIJT9Idb5bj9TkRxV5oO5LuYzA,https://www.google.com/maps/place/?q=place_id:ChIJT9Idb5bj9TkRxV5oO5LuYzA,part_135,2026-09-22 06:02:08,17499
Triveni Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 6638 2622,http://www.trivenienterprises.co.in/,3.7,,"shop no 1, Seven Hills Villa, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4305976,78.49055489999999,ChIJa9oHnxyayzsR7oqH-rBxfE0,https://www.google.com/maps/place/?q=place_id:ChIJa9oHnxyayzsR7oqH-rBxfE0,part_135,2026-09-22 06:02:08,17500
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_135,2026-09-22 06:02:08,17501
P.S Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94405 32975,http://binanicab.in/,4.5,,"11-22-4&4A, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168139,80.6130105,ChIJ77srjODvNToR-8bBWmFQIAc,https://www.google.com/maps/place/?q=place_id:ChIJ77srjODvNToR-8bBWmFQIAc,part_135,2026-09-22 06:02:08,17502
New Light Electricals & Fancy Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wholesaler, Wholesaler household appliances",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98969 10013,N/A,4.9,,"Pillar No, Opp. Palika Bazaar, Civil Road, 23, main road, opp. palika bazar, Rohtak, Haryana 124001",Company Bagh,28.897568099999997,76.5841842,ChIJefIQtqSFDTkR37gaBavAWFI,https://www.google.com/maps/place/?q=place_id:ChIJefIQtqSFDTkR37gaBavAWFI,part_135,2026-09-22 06:02:08,17503
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_135,2026-09-22 06:02:08,17504
Balaji Lights - Electric Product Wholesaler in Raigarh,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98264 06544,N/A,4.3,,"W95R+F7Q, Near ANS Hotel, Dhimrapur Rd, in front of Bajaj Showroom, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9087157,83.3907285,ChIJnU2jsxAlJzoRCbkvhSPvUFw,https://www.google.com/maps/place/?q=place_id:ChIJnU2jsxAlJzoRCbkvhSPvUFw,part_135,2026-09-22 06:02:08,17505
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90369 99299,N/A,4.4,74.0,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_135,2026-09-22 06:02:09,17506
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_135,2026-09-22 06:02:10,17507
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_135,2026-09-22 06:02:10,17508
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_135,2026-09-22 06:02:10,17509
New Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99233 89953,N/A,4.5,24.0,"435, Nalbandh Chawl, Pune - Solapur Rd, opp. Mantri Market, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5015978,73.9343616,ChIJp826J_DBwjsRrcM7icnRGKg,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsRrcM7icnRGKg,part_135,2026-09-22 06:02:44,20454
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80802 72704,http://www.metrolightpune.com/,4.9,85.0,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_135,2026-09-22 06:02:44,20455
Havells Authorised Partner - Vaishnavi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 4698 4914,https://partners.havells.com/havells/nashik/Tidke-Colony/havells-authorised-partner-vaishnavi-electricals-in-Tidke-Colony-nashik--64ZMfQ/home,4.0,221.0,"Shop No 1, Aditya Apartment, Survey No 600/1A, 2/3, nearby HDFC Bank, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9898313,73.77618,ChIJGQkmEQzr3TsRN87JlUO2Ii0,https://www.google.com/maps/place/?q=place_id:ChIJGQkmEQzr3TsRN87JlUO2Ii0,part_135,2026-09-22 06:02:44,20456
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_135,2026-09-22 06:02:44,20457
RK Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98600 83698,N/A,4.6,73.0,"SHOP NO.20-21, Gagan Unnati, Katraj - Kondhwa Rd, nr. Relax Pure Veg, Tilekar Nagar, Kondhwa, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa",18.4502749,73.8806304,ChIJd34PlPnqwjsRRO5TKK9X0dU,https://www.google.com/maps/place/?q=place_id:ChIJd34PlPnqwjsRRO5TKK9X0dU,part_135,2026-09-22 06:02:44,20458
Gurukrupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 8071 331 260,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gurukrupa-electricals-electrical-store-pune-maharashtra-411033-100242,4.5,40.0,"Shripati Colony, Bhondve Vasti, Walhekarwadi Chinchwad, nearby Mangalmurti Paan Shop, Pune, Maharashtra 411033","Wallekar Nagar, Sector No. 32, Nigdi",18.6373241,73.7597323,ChIJ0yWPICK5wjsRkzEpQv3yq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0yWPICK5wjsRkzEpQv3yq4M,part_135,2026-09-22 06:02:44,20459
Rudhaan electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95035 43004,N/A,5.0,3.0,"Lane no B-2 , ganjakhet chowk, behind Narayan Market, Nagpur, Maharashtra 440002",Hansapuri,21.1550533,79.1035623,ChIJw5Veec7A1DsRz1lxgGJvH4g,https://www.google.com/maps/place/?q=place_id:ChIJw5Veec7A1DsRz1lxgGJvH4g,part_135,2026-09-22 06:02:45,20460
Maharashtra Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning contractor, Cell phone accessory store, Cell phone store, Computer store, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Water purification company",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73043 05252,https://maharashtrasales.com/,4.7,72.0,"Shop No. 17, Old Big Bazaar Premise, 1243/61, Shivaji Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971085,74.2344636,ChIJ92veJg4AwTsRtZpmmGX5uus,https://www.google.com/maps/place/?q=place_id:ChIJ92veJg4AwTsRtZpmmGX5uus,part_135,2026-09-22 06:02:45,20461
Best Electrical,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80801 31995,N/A,4.8,143.0,"1635, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6969626,74.2249071,ChIJq1OgkwwAwTsRAAAAMOkc3Qc,https://www.google.com/maps/place/?q=place_id:ChIJq1OgkwwAwTsRAAAAMOkc3Qc,part_135,2026-09-22 06:02:45,20462
Raj Lite,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98201 32542,N/A,3.9,174.0,"Show Room No. 5, Nirmala Apartments, junction of caesar, Road, JP Rd, Azad Nagar, Andheri West, Mumbai, Maharashtra 400058","Azad Nagar, Andheri West",19.1266738,72.83955619999999,ChIJOYvLdBi25zsRK51_YVd9hrE,https://www.google.com/maps/place/?q=place_id:ChIJOYvLdBi25zsRK51_YVd9hrE,part_135,2026-09-22 06:02:45,20463
Nariman Trading Centre,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Audio visual equipment supplier, Cell phone store, Television repair service, Television Channel, Washer & dryer store, Water purification company",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80072 24796,N/A,4.3,166.0,"3-6-35, Nariman Building Road, Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.8882388,75.3318554,ChIJaQrd4g2Y2zsRcclJCViyrvo,https://www.google.com/maps/place/?q=place_id:ChIJaQrd4g2Y2zsRcclJCViyrvo,part_135,2026-09-22 06:02:45,20464
Raja Kaka Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 265 9898,https://rajakaka.com/about-us/,3.8,1232.0,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700616999999998,74.23151399999999,ChIJ4____0YAwTsRYA8Jn7taQww,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsRYA8Jn7taQww,part_135,2026-09-22 06:02:45,20465
National Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94035 30473,N/A,3.8,37.0,"National Elctronics, Opp Z P Office , Aurangpura, Aura, near Amba Apsara Theathre, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.885003299999997,75.32622719999999,ChIJKZKKCxOY2zsR67Gytbw8vY8,https://www.google.com/maps/place/?q=place_id:ChIJKZKKCxOY2zsR67Gytbw8vY8,part_135,2026-09-22 06:02:45,20466
Rajendra Electricals (Electrical & Lighting Shop),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94055 54947,N/A,4.9,61.0,"C.S.No. 503/2C, Kolhapur Station Rd, near Hotel Gokul, Vyaparipeth, Vyapari Peth, New Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Vyapari Peth, New Shahupuri",16.702736899999998,74.23514089999999,ChIJ_wXeSvwBwTsRu7Tk5ClHDYM,https://www.google.com/maps/place/?q=place_id:ChIJ_wXeSvwBwTsRu7Tk5ClHDYM,part_135,2026-09-22 06:03:18,23062
Naman fancy light,Electrical Goods and Lighting Store,Lighting store,Lighting store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96655 56999,N/A,3.8,41.0,"Gandhinagar Rd, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7087663,74.2807728,ChIJOzFYzTEBwTsRH9pTsa8tP_I,https://www.google.com/maps/place/?q=place_id:ChIJOzFYzTEBwTsRH9pTsa8tP_I,part_135,2026-09-22 06:03:18,23063
Flash Electrical Engineering,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75173 79555,N/A,5.0,3.0,"Shop No 1, Vasudev Apt, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700038799999998,74.2383876,ChIJAaA2IMQBwTsRCw2HfXXCTgc,https://www.google.com/maps/place/?q=place_id:ChIJAaA2IMQBwTsRCw2HfXXCTgc,part_135,2026-09-22 06:03:18,23064
D N ELECTRICALS AND HOME APPLIANCES,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70577 55002,N/A,4.8,5.0,"SHOP NO 2, MAIN ROAD, opposite RIDDHI LADIES SHOPEE, Uttur, Maharashtra 416220",416526,16.2370037,74.2619515,ChIJfxNV9OuLwDsR7EV3TPq503A,https://www.google.com/maps/place/?q=place_id:ChIJfxNV9OuLwDsR7EV3TPq503A,part_135,2026-09-22 06:03:18,23065
Blu Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 45532,N/A,5.0,2.0,"Kolhapur - Sangli Hwy, Shiroli, Kolhapur, Maharashtra 416122",416526,16.7352997,74.2924884,ChIJQ8lJayoBwTsRnyDJaAA9XvE,https://www.google.com/maps/place/?q=place_id:ChIJQ8lJayoBwTsRnyDJaAA9XvE,part_135,2026-09-22 06:03:18,23066
Ganraj electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70589 87365,https://www.instagram.com/ganraj_electronics_?igsh=MW1oams5M2NxNTl5cg==&utm_source=qr,5.0,9.0,"Rudra puja bhavan, Sidheshwar mandir mage, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7849367,74.555191,ChIJI2O0gucfwTsRcwwABD3E8GQ,https://www.google.com/maps/place/?q=place_id:ChIJI2O0gucfwTsRcwwABD3E8GQ,part_135,2026-09-22 06:03:18,23067
Nakoda Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95033 02894,https://d-nakodalighthouse370.dotpe.in/,4.5,6.0,"Shop No.4,2018,Shivkunj Apartment Bus Route, 2nd Line, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697554,74.2432029,ChIJKyblsz8AwTsRXWKgj3cfTB8,https://www.google.com/maps/place/?q=place_id:ChIJKyblsz8AwTsRXWKgj3cfTB8,part_135,2026-09-22 06:03:18,23068
New Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93715 73917,N/A,4.5,2.0,"1939/E, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.691219,74.2450066,ChIJo5UT-jwAwTsRBU-SC18J27o,https://www.google.com/maps/place/?q=place_id:ChIJo5UT-jwAwTsRBU-SC18J27o,part_135,2026-09-22 06:03:18,23069
Mahalaxmi Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.mahalaxmi71.com/,5.0,3.0,"Shivaji Putala, Shivaji Rd, near Padma Talkies, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.6974518,74.2272369,ChIJ2fo6F3QBwTsRFuDFjAqgtko,https://www.google.com/maps/place/?q=place_id:ChIJ2fo6F3QBwTsRFuDFjAqgtko,part_135,2026-09-22 06:03:18,23070
Ignis Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94232 81810,N/A,5.0,5.0,"Cinderella castle, 250B/25, Mahaveer college road, near MSEB substation, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7094012,74.230051,ChIJ2a4JRyMBwTsRB90gNq2Ji9c,https://www.google.com/maps/place/?q=place_id:ChIJ2a4JRyMBwTsRB90gNq2Ji9c,part_135,2026-09-22 06:03:18,23071
Balaji Engineers Isolators Private Limited,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98223 73222,http://www.balajiengineers.in/,4.5,21.0,"595/2, Behind Kolhapur Axle MIDC Shiroli, Cement Godown Road, Kolhapur, Maharashtra 416122",416526,16.750308,74.2738352,ChIJ68b2GyMBwTsR-jpCmFhQ5mU,https://www.google.com/maps/place/?q=place_id:ChIJ68b2GyMBwTsR-jpCmFhQ5mU,part_135,2026-09-22 06:03:18,23072
pmd strive pvt.ltd,Electrical Goods and Lighting Store,Solar energy system service,"Solar energy system service, Electrical installation service, Electrician, Green energy supplier, Solar Energy Company, Solar hot water system supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85520 70195,https://pmd-strive-pvtltd.grexa.site/,4.5,6.0,"Ainapur, gadhinglaj, Maharashtra 416526",416526,16.174759299999998,74.3080428,ChIJy6ihGumJwDsRCcmfQcF1QjE,https://www.google.com/maps/place/?q=place_id:ChIJy6ihGumJwDsRCcmfQcF1QjE,part_135,2026-09-22 06:03:18,23073
Chinmay Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 2924,N/A,3.7,,"23/24, B, Tembe Rd, Shivaji Stadium, Manganwlar Peth, Kolhapur, Maharashtra 416012","Shivaji Stadium, Manganwlar Peth",16.6938685,74.22835359999999,ChIJK7gv0GwAwTsRL8_irCS68NU,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRL8_irCS68NU,part_135,2026-09-22 06:03:19,23074
Ahuja World Of Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93727 05527,N/A,4.3,,"P75M F7R Shop no 2, near Sai Furniture, Uchgaon, Maharashtra 416005",416526,16.7087421,74.2831144,ChIJVQRKTV4BwTsRbMTya8rIL5A,https://www.google.com/maps/place/?q=place_id:ChIJVQRKTV4BwTsRbMTya8rIL5A,part_135,2026-09-22 06:03:19,23075
G Enterprises,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Gas installation service, Repair service, Water purification company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90214 37575,http://www.genterpriseskolhapur.in/,3.7,,"Ghugare Complex, 785, E, Shahupuri, 4th Lane, Shahupuri, 727, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006922,74.2340476,ChIJEaB4WmsAwTsR_CHLX6A6s9c,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsR_CHLX6A6s9c,part_135,2026-09-22 06:03:19,23076
Genius Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77438 35141,N/A,4.8,,"P65P+W6J, apartments ny zp office, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7098366,74.2355046,ChIJ17MvS28AwTsRZd-g7VyV3AQ,https://www.google.com/maps/place/?q=place_id:ChIJ17MvS28AwTsRZd-g7VyV3AQ,part_135,2026-09-22 06:03:19,23077
Nikhil Electricals & Mobile Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83080 70808,N/A,5.0,,"16, Kolhapur Station Rd, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7086292,74.2627953,ChIJ3xnMeGMBwTsRC_11_-mbq1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xnMeGMBwTsRC_11_-mbq1Y,part_135,2026-09-22 06:03:19,23078
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93736 61898,N/A,5.0,,"Parite, Maharashtra 413211",416526,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_135,2026-09-22 06:03:19,23079
Alpha Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Television repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72761 61020,http://www.alfaelectronicsindia.com/,3.2,10.0,"20 A shivaji stadium, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6939192,74.22848499999999,ChIJK7gv0GwAwTsRrEPSRtVW2vo,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRrEPSRtVW2vo,part_135,2026-09-22 06:03:19,23080
