business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86001 24144,https://divadecor.in/,4.6,31.0,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_135,2026-09-22 06:01:41,13512
Royal Shoppee,Trousseau Home Decor,Wholesaler,"Wholesaler, Balloon store, Cutlery store, Disposable Items shop, Party store, Plastic Products Supplier, Plastic Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94232 76688,N/A,4.7,47.0,"584, D Ward, Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6983359,74.2223169,ChIJ-SKJNQsAwTsRZiHMWacqCtg,https://www.google.com/maps/place/?q=place_id:ChIJ-SKJNQsAwTsRZiHMWacqCtg,part_135,2026-09-22 06:01:41,13513
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98207 20448,http://www.wrapasmile.in/,4.4,56.0,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_135,2026-09-22 06:01:41,13514
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95940 49055,N/A,3.7,50.0,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_135,2026-09-22 06:01:41,13515
Vishal home decor,Trousseau Home Decor,Paint store,Paint store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,2.0,"QV28+5F2, Shikarpur Hwy, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.750299,73.86617989999999,ChIJBVDcFgDJwjsRAcMBM4j3W1s,https://www.google.com/maps/place/?q=place_id:ChIJBVDcFgDJwjsRAcMBM4j3W1s,part_135,2026-09-22 06:01:41,13516
Silver World,Trousseau Home Decor,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98708 03129,N/A,4.9,97.0,"Shop no 102, 103 ,ghadiyal, M J Market, Champa Galli Cross Ln, opposite tbz, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.949567599999998,72.8315768,ChIJk_EteXrP5zsRFVjc8LHu9qg,https://www.google.com/maps/place/?q=place_id:ChIJk_EteXrP5zsRFVjc8LHu9qg,part_135,2026-09-22 06:01:41,13517
Almaas Gift & Flower,Trousseau Home Decor,Florist,"Florist, Gift shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93702 25894,N/A,4.5,17.0,"60, Munim Mansion, Bhandara Rd, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1547862,79.10953169999999,ChIJWeVlIM3A1DsRqbasCRfw0Qk,https://www.google.com/maps/place/?q=place_id:ChIJWeVlIM3A1DsRqbasCRfw0Qk,part_135,2026-09-22 06:01:41,13518
Archies,Trousseau Home Decor,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 4141 0000,N/A,3.8,110.0,"1769, E- Ward, Shop No.1, 2 & 3, Rajarampuri 3rd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964003,74.2428248,ChIJu8C0TxUAwTsRd9iNG0Mr7l8,https://www.google.com/maps/place/?q=place_id:ChIJu8C0TxUAwTsRd9iNG0Mr7l8,part_135,2026-09-22 06:01:41,13519
Kavya Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging company",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93241 48048,https://www.kavyacreations.com/,5.0,4.0,"1st Floor, Natural Ice Cream Shop, Madhav Vilas, Setalvad Ln, near Nepean Sea Road, Kalachowki West, Simla Nagar, Cumballa Hill, Mumbai, Maharashtra 400026","Kalachowki West, Simla Nagar, Cumballa Hill",18.9624112,72.8022714,ChIJRVR9ciHP5zsRQ7Wxjp4ufUY,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQ7Wxjp4ufUY,part_135,2026-09-22 06:01:41,13520
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99631 39347,N/A,4.3,52.0,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_135,2026-09-22 06:02:15,18178
Sia decor studio,Trousseau Home Decor,Artist,Artist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"Haridwar soc, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.072919499999998,72.5759887,ChIJEVHKOzmDXjkR0OP2m2rbXVw,https://www.google.com/maps/place/?q=place_id:ChIJEVHKOzmDXjkR0OP2m2rbXVw,part_135,2026-09-22 06:02:15,18179
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.giftpacking.co.in/,3.3,,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_135,2026-09-22 06:02:15,18180
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_135,2026-09-22 06:02:15,18181
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_135,2026-09-22 06:02:15,18182
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 416524, India",416524,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_135,2026-09-22 06:02:15,18183
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89104 46923,N/A,5.0,,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_135,2026-09-22 06:02:16,18184
Sajawat Plus,Trousseau Home Decor,Craft store,Craft store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 2692 0882,N/A,4.1,,"GF 11, Dev Arc Commercial Complex, Iscon Cross Road, S.G Highway, Satellite, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026156999999998,72.50767689999999,ChIJx70aHDqbXjkRBzjorAXourA,https://www.google.com/maps/place/?q=place_id:ChIJx70aHDqbXjkRBzjorAXourA,part_135,2026-09-22 06:02:16,18185
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78898 82029,N/A,4.8,,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_135,2026-09-22 06:02:16,18186
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99900 19304,N/A,4.9,,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_135,2026-09-22 06:02:16,18187
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_135,2026-09-22 06:02:16,18188
Soni Handicraft,Trousseau Home Decor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Craft store, Handbags shop, Handicraft, Handicraft Exporter, Handicraft museum, Souvenir store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97263 05062,https://soni-handicraft.grexa.site/,4.8,,"G/f, SABAR AVANUE, nr. Fairdeal house, near Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0364684,72.55935649999999,ChIJO-S9aPOEXjkRcCBxpWRYA6k,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcCBxpWRYA6k,part_135,2026-09-22 06:02:16,18189
Studio Scarlet,Trousseau Home Decor,Furniture accessories,Furniture accessories,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 2685 7003,http://studio-scarlet.com/,4.8,,"2GV9+M6M, opposite Nehru Foundation, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044215899999998,72.5180341,ChIJq6qq6kybXjkReFQ4cSYqG1A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkReFQ4cSYqG1A,part_135,2026-09-22 06:02:16,18190
home decor,Trousseau Home Decor,Acrylic Dealer,Acrylic Dealer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,1.0,,"Sanand Chowkdi, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987817399999997,72.49620929999999,ChIJq0gsdz2bXjkRC07VtELUQrE,https://www.google.com/maps/place/?q=place_id:ChIJq0gsdz2bXjkRC07VtELUQrE,part_135,2026-09-22 06:02:16,18191
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96353 56551,N/A,5.0,36.0,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_135,2026-09-22 06:02:51,20867
Manaskriti the boutique studio,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99135 57570,N/A,5.0,13.0,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_135,2026-09-22 06:02:51,20868
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,18.0,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_135,2026-09-22 06:02:51,20869
Ityadi Decor - Pisoli,Trousseau Home Decor,Interior Decorator,Interior Decorator,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84840 04277,http://www.ityadidecor.com/,4.3,,"Unnati Avenue, 19, Katraj-Hadapsar Bypass Rd, Danny Mehata Nagar Industrial Area, Kondhwa Budruk, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa Budruk",18.4508942,73.895217,ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,part_135,2026-09-22 06:02:52,20870
Sleepwell Gallery - Beddings And Decors Enterprises,Trousseau Home Decor,Mattress store,"Mattress store, Bed shop, Bedding store, Wallpaper store, Window treatment store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 8071 639 661,https://storesnearme.mysleepwell.com/sleepwell/stores-in-pune/stores-in-kondhwa-budruk/sleepwell-gallery-beddings-and-decors-enterprises-in-kondhwa-budruk-pune--58c19cac-fcc8-4eca-ad72-55f8dd232704/home,4.9,,"Shop No 21, Gagan Signet, Shatrunjay, Gangadham - Shatrunjay Rd, opposite Shatrunjay Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4524068,73.87943489999999,ChIJ5RnOlSbrwjsR37UA1duU6V0,https://www.google.com/maps/place/?q=place_id:ChIJ5RnOlSbrwjsR37UA1duU6V0,part_135,2026-09-22 06:02:52,20871
Kaystell Wedding House,Trousseau Home Decor,Store,Store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98198 63661,N/A,3.8,,"Shop No 3, Gharda House, 48, Hill Rd, near Elco Market, opp. Mahima, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559214,72.832894,ChIJjzjPrD_J5zsRn4R10ZwdDYY,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRn4R10ZwdDYY,part_135,2026-09-22 06:02:52,20872
Bhambure Curtains & Furnishing,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Mattress store, Window treatment store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98221 19400,N/A,3.6,,"Pithra Krupa Apartment, 1902/1/2, 10th Ln, near Rajampuri Post Office, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6928519,74.244134,ChIJP81dtD0AwTsRxnYW4k15-_o,https://www.google.com/maps/place/?q=place_id:ChIJP81dtD0AwTsRxnYW4k15-_o,part_135,2026-09-22 06:03:25,23731
Munna Patang Depo,Trousseau Home Decor,Party store,"Party store, Gift shop, Kite shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90284 32882,N/A,4.3,,"Shivaji Market, Pan Line, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6980889,74.223,ChIJzVnATwsAwTsREfKniobHnZc,https://www.google.com/maps/place/?q=place_id:ChIJzVnATwsAwTsREfKniobHnZc,part_135,2026-09-22 06:03:25,23732
SATGURU ARTS,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77448 31280,N/A,,,"Nigadewadi Main Road, Gandhinagar, Kolhapur, Maharashtra 416005",416526,16.7075507,74.2855065,ChIJS3f7GR0BwTsRIAtKe3WE5so,https://www.google.com/maps/place/?q=place_id:ChIJS3f7GR0BwTsRIAtKe3WE5so,part_135,2026-09-22 06:03:25,23733
URMI NOVELTY,Trousseau Home Decor,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77180 40026,N/A,4.3,,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_135,2026-09-22 06:03:25,23734
Adarsh Home Decor,Trousseau Home Decor,Home goods store,Home goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.6,,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700499699999998,74.2357719,ChIJWdT14GwAwTsRLpBDnfWlu8k,https://www.google.com/maps/place/?q=place_id:ChIJWdT14GwAwTsRLpBDnfWlu8k,part_135,2026-09-22 06:03:26,23735
Tanu’s Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95959 11800,https://fabvisitingcard.in/tanus-home-decor,4.8,,"1315, opp. reliance mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698599599999998,74.2303567,ChIJuxXoGbUBwTsRrBEvkJn7Rvk,https://www.google.com/maps/place/?q=place_id:ChIJuxXoGbUBwTsRrBEvkJn7Rvk,part_135,2026-09-22 06:03:26,23736
Mudra Agencies,Trousseau Home Decor,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store, Office furniture store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98237 78808,N/A,4.6,,"2292 C, Bhausingji Rd, near Shaniwar Post Office, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.700238,74.2248164,ChIJ3x22aXMAwTsRaRlMovYAPVg,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRaRlMovYAPVg,part_135,2026-09-22 06:03:26,23737
Jyotirling Furniture Kolhapur,Trousseau Home Decor,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Sofa store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95525 98929,https://digiwebcard.in/jyotirlingfurniture,5.0,,"Shop No 1, MAIN ROAD, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.703951699999998,74.2321518,ChIJpSq4feQBwTsRZJ1_8qo3D-s,https://www.google.com/maps/place/?q=place_id:ChIJpSq4feQBwTsRZJ1_8qo3D-s,part_135,2026-09-22 06:03:26,23738
