business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasal Bus Stand,Malls,Bus depot,Bus depot,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.0,647.0,"5M4M+X54 ranewadi bhavani mandir, Kasal, Maharashtra 416603",416603,16.1573875,73.68295309999999,ChIJHyd7KJoRwDsRyiDQ_zg4MCI,https://www.google.com/maps/place/?q=place_id:ChIJHyd7KJoRwDsRyiDQ_zg4MCI,part_135,2026-09-22 06:10:37,43813
ADARSHA ISTRI CENTRE,Malls,Grocery store,Grocery store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94221 18106,N/A,,,"Nandos, Katta Bajar Peth, Maharashtra 416604",416604,16.0859011,73.6196515,ChIJqRl9Hr0bwDsRKl5MOLMjSNs,https://www.google.com/maps/place/?q=place_id:ChIJqRl9Hr0bwDsRKl5MOLMjSNs,part_135,2026-09-22 06:11:11,44163
मुबई फँशन,Malls,Shopping mall,Shopping mall,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,3.0,,"3JM9+VWJ, Katta Bajar Peth, Maharashtra 416604",416604,16.0847187,73.6197698,ChIJq6qq6s0awDsRMbDoz-W-v2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s0awDsRMbDoz-W-v2c,part_135,2026-09-22 06:11:11,44164
Paan samrat paan shop,Malls,Shopping mall,Shopping mall,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73855 83280,N/A,5.0,13.0,"3G62+7VV, Kasal - Malvan Rd, Malvan, Maharashtra 416606",416606,16.0607581,73.5029504,ChIJg0ZWYQADwDsR9w2lIPY2Gac,https://www.google.com/maps/place/?q=place_id:ChIJg0ZWYQADwDsR9w2lIPY2Gac,part_135,2026-09-22 06:12:20,45664
Shirpute Mall,Malls,Store,Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,2.0,"3F38+WMX, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0548633,73.466746,ChIJkQCtFwADwDsRq5Uf-JGeHsU,https://www.google.com/maps/place/?q=place_id:ChIJkQCtFwADwDsRq5Uf-JGeHsU,part_135,2026-09-22 06:12:20,45665
HURNEKAR SALONI SAHADEV,Malls,Market,Market,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 84461 28412,N/A,5.0,1.0,"Malvan Shop, Malvan, Wayari, Maharashtra 416606",416606,16.0421022,73.4793017,ChIJVxkaNLUDwDsRVo6pEY-qnnw,https://www.google.com/maps/place/?q=place_id:ChIJVxkaNLUDwDsRVo6pEY-qnnw,part_135,2026-09-22 06:12:20,45666
Rock Garden,Malls,Garden,Garden,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.4,8294.0,"Rock Garden, near Chiwala beach, Malvan, Maharashtra 416606",416606,16.0621989,73.4563186,ChIJ7ZCYDx-p6jsREqE16pzXhUM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCYDx-p6jsREqE16pzXhUM,part_135,2026-09-22 06:12:20,45667
Chiranjeev Farm Fresh Malwan Retail Outlet,Malls,Store,Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98195 46858,N/A,5.0,2.0,"Road, next to Library School, Wayari, Malvan, Maharashtra 416606",416606,16.0531863,73.4756783,ChIJKbdl08QDwDsRLXuFxL-ecIA,https://www.google.com/maps/place/?q=place_id:ChIJKbdl08QDwDsRLXuFxL-ecIA,part_135,2026-09-22 06:12:20,45668
SHRI HARI KAJU CENTER,Malls,Shopping mall,"Shopping mall, General store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91758 60900,N/A,,,"Shop No 1, Main Road, Somwar Bazaar Peth, opp. Hanuman Mandir, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0560403,73.4659939,ChIJb10IWlUDwDsRR5s-vIucbag,https://www.google.com/maps/place/?q=place_id:ChIJb10IWlUDwDsRR5s-vIucbag,part_135,2026-09-22 06:12:21,45669
मुंबई बझार,Malls,Shopping mall,Shopping mall,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"3F48+5CG, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0554483,73.4660772,ChIJEWrbIAADwDsR5J5p-ghi5DI,https://www.google.com/maps/place/?q=place_id:ChIJEWrbIAADwDsR5J5p-ghi5DI,part_135,2026-09-22 06:12:21,45670
L.j.iyangars.bikari.,Malls,Shopping mall,Shopping mall,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86051 31169,N/A,5.0,,"3F4C+M4R, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0567459,73.4702519,ChIJ8XDbGqYCwDsRG9BV8hq16Tg,https://www.google.com/maps/place/?q=place_id:ChIJ8XDbGqYCwDsRG9BV8hq16Tg,part_135,2026-09-22 06:12:21,45671
Mapari ushant dukan shop,Malls,Store,Store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.4,24.0,"5G7W+H5Q, Masure Rd, Masade, Weral, Maharashtra 416608",416608,16.1639677,73.5454731,ChIJOS4dEh0cwDsRj8kgJLg1Bpo,https://www.google.com/maps/place/?q=place_id:ChIJOS4dEh0cwDsRj8kgJLg1Bpo,part_135,2026-09-22 06:12:54,46204
Yakin Chikan Shop,Malls,Chicken & Mutton Shop,Chicken & Mutton Shop,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 93569 19808,N/A,5.0,,"287 At, Post, Budrk, Kankavli, Harkul Bk., Gavthanvadi, Maharashtra 416609","Budrk, Kankavli",16.2674582,73.76847839999999,ChIJ6wK5sGEVwDsRGtVhIQqfRaE,https://www.google.com/maps/place/?q=place_id:ChIJ6wK5sGEVwDsRGtVhIQqfRaE,part_135,2026-09-22 06:13:28,46424
"VIJAY SHOPPING CENTRE,KANEDI",Malls,Electronics store,"Electronics store, Electrical supply store",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"Vijay Shopping Centre, Kanedi, Bazar Peth, Shivajinagar, Maharashtra 416609","Kanedi, Bazar Peth",16.270499,73.8106571,ChIJYf6W3_4VwDsR5UjXe1t1pHw,https://www.google.com/maps/place/?q=place_id:ChIJYf6W3_4VwDsR5UjXe1t1pHw,part_135,2026-09-22 06:13:28,46425
Centre Square Mall,Malls,Shopping mall,Shopping mall,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,http://www.centresquare.in/,4.3,,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_135,2026-09-22 06:14:03,47161
Korum Mall,Malls,Shopping mall,Shopping mall,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,https://www.korum.in/,4.3,,"Eastern Express Hwy, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2028031,72.9653798,ChIJUzAXIhS55zsRFIucbhMhKc0,https://www.google.com/maps/place/?q=place_id:ChIJUzAXIhS55zsRFIucbhMhKc0,part_135,2026-09-22 06:14:04,47162
"Sachin narvekar,Chindar Bazaar",Malls,Market,Market,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.3,,"6FCW+P3H, Achara Rd, Kankavli, Achra, Chindar, Maharashtra 416614",Kankavli,16.2218077,73.4952448,ChIJu9Hvva4fwDsRbC8SDvOyZnE,https://www.google.com/maps/place/?q=place_id:ChIJu9Hvva4fwDsRbC8SDvOyZnE,part_135,2026-09-22 06:16:19,49377
