business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_135,2026-09-22 06:01:37,12921
National Modular,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Architecture firm, Real Estate Builders & Construction Company, Furniture maker, Furniture wholesaler, Interior construction contractor, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90357 03022,https://nationalmodular.co.in/,5.0,,"Bellur cross, Plot No 140, Humnabad Highway, KAIDB 2nd Stage, Industrial Area, Kapnoor, Karnataka 585104","KAIDB 2nd Stage, Industrial Area, Kapnoor",17.3870322,76.8674522,ChIJI1lXz1vHyDsRXGxlMO1oWhE,https://www.google.com/maps/place/?q=place_id:ChIJI1lXz1vHyDsRXGxlMO1oWhE,part_135,2026-09-22 06:01:37,12922
K International Kitchens 'N' Interiors Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93598 05522,http://kinternationals.com/,4.3,,"3B 18, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8310745,78.7386351,ChIJp6fgBA38CjkRduJ1eKeYFpE,https://www.google.com/maps/place/?q=place_id:ChIJp6fgBA38CjkRduJ1eKeYFpE,part_135,2026-09-22 06:01:37,12923
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90553 00300,https://www.modbloc.co/,4.9,,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",416523,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_135,2026-09-22 06:01:37,12924
OJHA Kitchen Works,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99062 81436,http://www.ojhakitchenworks.in/,4.4,,"Talab Tillo Rd, near SBI, Bohri, Jammu, Jammu and Kashmir 180002",Bohri,32.7413032,74.8190156,ChIJ7xgv17GFHjkRJVqD0TKVJ9o,https://www.google.com/maps/place/?q=place_id:ChIJ7xgv17GFHjkRJVqD0TKVJ9o,part_135,2026-09-22 06:01:37,12925
Nirmala Kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98440 41571,http://www.nirmalakitchentrolley.com/,4.2,,"Jajee complex, S.B. Temple Rd, beside Anand Hotel, opposite Jajee Electronic, Sangameshwar Nagar, Brhampur, Kalaburagi, Karnataka 585103","Sangameshwar Nagar, Brhampur",17.3293975,76.8277299,ChIJp-zSyGnHyDsRPtnxNoZIK2Y,https://www.google.com/maps/place/?q=place_id:ChIJp-zSyGnHyDsRPtnxNoZIK2Y,part_135,2026-09-22 06:01:37,12926
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Lodhipura, Nagpur, Maharashtra 440018",Lodhipura,21.148337899999998,79.0965646,ChIJ3wees8fA1DsR38nJUId3mgY,https://www.google.com/maps/place/?q=place_id:ChIJ3wees8fA1DsR38nJUId3mgY,part_135,2026-09-22 06:01:37,12927
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_135,2026-09-22 06:01:37,12928
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90043 56146,N/A,4.8,108.0,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_135,2026-09-22 06:01:37,12929
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_135,2026-09-22 06:01:37,12930
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_135,2026-09-22 06:01:37,12931
JDM Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home builder, Modular home dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98670 90678,N/A,4.6,49.0,"Shop No.9, Keshri Building, Market, opp. Bhavish Nidhi, Kandivali, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.2150768,72.8305783,ChIJ8aMVUsq25zsRGpnRRg7sdZY,https://www.google.com/maps/place/?q=place_id:ChIJ8aMVUsq25zsRGpnRRg7sdZY,part_135,2026-09-22 06:01:37,12932
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_135,2026-09-22 06:01:37,12933
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,33.0,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_135,2026-09-22 06:01:37,12934
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_135,2026-09-22 06:01:37,12935
Pratham Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81083 01833,http://www.prathamkitchens.com/,4.7,159.0,"Lalji Pada, Police Chowki, Shop no. 3, New Link Nandanvan Apartment Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2038446,72.8338476,ChIJaWEaKMS25zsRbUSVE6kG-nQ,https://www.google.com/maps/place/?q=place_id:ChIJaWEaKMS25zsRbUSVE6kG-nQ,part_135,2026-09-22 06:01:37,12936
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_135,2026-09-22 06:01:37,12937
Greco Modular Kitchen Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder, Outlet store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98335 03868,https://grecomodularkitchen.com/,4.5,32.0,"Unit.115, oppOpp Flags Restaurant, Nirman Industrial Estate, W, New Link Rd, next to Fire Brigade, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1809033,72.8364314,ChIJfTY-GHu35zsROpmiZDxIi2w,https://www.google.com/maps/place/?q=place_id:ChIJfTY-GHu35zsROpmiZDxIi2w,part_135,2026-09-22 06:01:37,12938
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,83.0,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_135,2026-09-22 06:01:37,12939
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77009 99182,https://quodex.in/,4.7,61.0,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_135,2026-09-22 06:01:37,12940
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,121.0,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_135,2026-09-22 06:01:37,12941
SAIRUDRA KITCHEN TROLLEY & INTERIOR,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97664 28810,http://www.sairudrakitchentrolley.com/,4.9,,"CHANDRAKAMAL RESIDENCY, SHOP.NO.2&3, Plot no- 99, 99, Shreya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8687805,75.3340699,ChIJkeDPSIWZ2zsRLYqFHI8s2t4,https://www.google.com/maps/place/?q=place_id:ChIJkeDPSIWZ2zsRLYqFHI8s2t4,part_135,2026-09-22 06:02:11,17816
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93999 77579,N/A,4.5,,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_135,2026-09-22 06:02:11,17817
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92291 40034,N/A,4.0,,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_135,2026-09-22 06:02:11,17818
Vinay Kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store, Kitchen supply store, Metal fabricator, Steel fabricator",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95950 67247,http://www.vinaykitchentrolley.com/,3.6,,"shop.no.2/3, Plot no- 77, Chandrakamal residency, 99 Sairudra kitchentrolley&interior, opposite Belinda mangal medi center, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.868769099999998,75.3340934,ChIJETUCfn2Y2zsRQrR_nb4xljY,https://www.google.com/maps/place/?q=place_id:ChIJETUCfn2Y2zsRQrR_nb4xljY,part_135,2026-09-22 06:02:11,17819
Pramukh Modular Kitchen | La Vetta Cucina | Cucine Lube Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Kitchen supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99099 59753,https://www.pramukhkitchens.com/,4.5,155.0,"Shivalik Arcade, F/104/111, Prahlad Nagar Rd, below Skyz Restaurant, opp. Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116239,72.5084086,ChIJk___Ty-bXjkRD9WraLR0J3U,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRD9WraLR0J3U,part_135,2026-09-22 06:02:11,17820
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76970 79737,N/A,5.0,11.0,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_135,2026-09-22 06:02:11,17821
Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98787 78414,N/A,4.6,33.0,"Plot No. 60, Inside Malko Gate, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144026","Tower Enclave, Khurla Kingra",31.2829604,75.5509332,ChIJP9PyPoFbGjkRCQLGpu2Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJP9PyPoFbGjkRCQLGpu2Jlqc,part_135,2026-09-22 06:02:11,17822
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_135,2026-09-22 06:02:12,17823
The kitchen gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79746 47409,http://thekitchengallery.org/,4.8,,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_135,2026-09-22 06:02:12,17824
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home dealer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_135,2026-09-22 06:02:12,17825
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_135,2026-09-22 06:02:12,17826
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_135,2026-09-22 06:02:12,17827
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_135,2026-09-22 06:02:12,17828
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_135,2026-09-22 06:02:12,17829
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_135,2026-09-22 06:02:12,17830
Moduna Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98744 83151,N/A,4.5,,"Ground Floor, Moduna Cucine, P189, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5528597,88.407242,ChIJAX3iyvl1AjoRBmmRYEchnUA,https://www.google.com/maps/place/?q=place_id:ChIJAX3iyvl1AjoRBmmRYEchnUA,part_135,2026-09-22 06:02:12,17831
Prozone international,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture accessories supplier, Hardware store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94280 17662,http://www.prozoneinternational.com/,4.8,,"33/ Austmangal estate,Near Asarwa Bridge, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0406773,72.5997379,ChIJwa8qsj2EXjkRzXcP-uYWYc0,https://www.google.com/maps/place/?q=place_id:ChIJwa8qsj2EXjkRzXcP-uYWYc0,part_135,2026-09-22 06:02:12,17832
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_135,2026-09-22 06:02:12,17833
