business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Westside - Yelahanka, Bengaluru",Kids Wear Store,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"Ground & 1st Floor, RM Square, SH 9, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.09287,77.593927,ChIJX9BS0FoYrjsR2207rtk-bZg,https://www.google.com/maps/place/?q=place_id:ChIJX9BS0FoYrjsR2207rtk-bZg,part_135,2026-09-22 06:02:00,16362
Mann Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95033 78548,N/A,4.0,,"Khamla Rd, Main Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1074043,79.06002749999999,ChIJ_5Xeypy_1DsRtSI2ThJEWLk,https://www.google.com/maps/place/?q=place_id:ChIJ_5Xeypy_1DsRtSI2ThJEWLk,part_135,2026-09-22 06:02:00,16363
Well wear,Kids Wear Store,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,,"Mill Corner Rd, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.884729999999998,75.3298882,ChIJwfT1PRSZ2zsRrXAgyLfQSDM,https://www.google.com/maps/place/?q=place_id:ChIJwfT1PRSZ2zsRrXAgyLfQSDM,part_135,2026-09-22 06:02:00,16364
KACCHA LIMBOO KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70458 52030,N/A,4.7,3.0,"Shop No.6, Mathura Arcade, near Kudal-Vengurla Road, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9942122,73.6850912,ChIJn8XssqkJwDsRmHjedn_1FLE,https://www.google.com/maps/place/?q=place_id:ChIJn8XssqkJwDsRmHjedn_1FLE,part_135,2026-09-22 06:02:34,19817
Manomay Kids Wear,Kids Wear Store,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74478 16060,N/A,3.0,1.0,"College Road Oppo Coconut Hotel, Kudal, Maharashtra 416520",Rawoolwadi,16.003370399999998,73.6888268,ChIJ-SAJgDEPwDsRr9gjZewOXXU,https://www.google.com/maps/place/?q=place_id:ChIJ-SAJgDEPwDsRr9gjZewOXXU,part_135,2026-09-22 06:02:34,19818
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_135,2026-09-22 06:02:35,19819
Bachpan Bazaar,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.4,,"Main Road Ingole Chowk, Maharashtra 442001",Sudampuri,20.740503099999998,78.6002056,ChIJMTUtv55_1DsReUc2_qcxkb0,https://www.google.com/maps/place/?q=place_id:ChIJMTUtv55_1DsReUc2_qcxkb0,part_135,2026-09-22 06:02:35,19820
Lub dub,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Maternity store, Shoe store, Stationery store, Toy store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82239 45555,N/A,4.0,59.0,"Pandri Rd, near Nirankari Furniture, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2552013,81.6516833,ChIJzXBveG3dKDoR0yI8RPJt1YA,https://www.google.com/maps/place/?q=place_id:ChIJzXBveG3dKDoR0yI8RPJt1YA,part_135,2026-09-22 06:02:35,19821
Jockey Sangamner,Kids Wear Store,Underwear store,Underwear store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,http://www.shreemahalasa.com/,4.9,747.0,"Shree Mahalasa & Co, Plot No. 1 Chaughule Complex, Navin Nagar Rd, opp. Ahmednagar Sahakari Bank, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722017,74.2111681,ChIJF_FuAxMB3TsR7Vryynx-7y8,https://www.google.com/maps/place/?q=place_id:ChIJF_FuAxMB3TsR7Vryynx-7y8,part_135,2026-09-22 06:02:36,19822
Mota Clothing Co,Kids Wear Store,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91225 44444,N/A,4.2,14.0,"4HXF+8RF, Cinema Road, Baramati, Maharashtra 413102",416525,18.1482895,74.57463179999999,ChIJy2vHEwChwzsRUr9F373E-BE,https://www.google.com/maps/place/?q=place_id:ChIJy2vHEwChwzsRUr9F373E-BE,part_135,2026-09-22 06:02:36,19823
Ambaram And Sons Fashion Parade-Best New Born Baby Garments And Accessories Shop,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79981 11777,http://www.ambaramandsons.com/,4.7,72.0,"1164 Infront, Shri Mahalaxmi Bank, near Binkhambi Ganesh Temple, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6931478,74.2233758,ChIJXVy-uQsAwTsRNwjxf_s-7KQ,https://www.google.com/maps/place/?q=place_id:ChIJXVy-uQsAwTsRNwjxf_s-7KQ,part_135,2026-09-22 06:03:09,22132
OM KID'S WEAR,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87667 70739,N/A,5.0,3.0,"TULJA BHAWANI SANKUL SHOP NO 12 RAJOPDYA BOL, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953162,74.2213526,ChIJW0VLqQsAwTsRq-R6LmsZM00,https://www.google.com/maps/place/?q=place_id:ChIJW0VLqQsAwTsRq-R6LmsZM00,part_135,2026-09-22 06:03:09,22133
Nihaar,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Lingerie store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95522 90384,https://instagram.com/nihaarkidswear,4.4,7.0,"Main Road, Opp Dream Bikes , near Satguru Garment Gandhinagar, Kolhapur, Maharashtra 416005",416526,16.7050998,74.2912975,ChIJAdcQ7c8BwTsR3Lh0cNZK20k,https://www.google.com/maps/place/?q=place_id:ChIJAdcQ7c8BwTsR3Lh0cNZK20k,part_135,2026-09-22 06:03:09,22134
Harsh Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Men's clothing store, Childrens Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77678 57766,N/A,5.0,3.0,"2947, Tarabai Rd, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.694417599999998,74.2216828,ChIJM_bAuQsAwTsRcaU80RQG3ow,https://www.google.com/maps/place/?q=place_id:ChIJM_bAuQsAwTsRcaU80RQG3ow,part_135,2026-09-22 06:03:09,22135
PUSHPAM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 2674,N/A,3.8,37.0,"9th Lane, Rajarampuri Main Rd, opposite Karekar Jewellers, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935102,74.2434406,ChIJF_fsMD4AwTsRNm0zoVzbawg,https://www.google.com/maps/place/?q=place_id:ChIJF_fsMD4AwTsRNm0zoVzbawg,part_135,2026-09-22 06:03:09,22136
Venkateshwara Garments,Kids Wear Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 253 6000,http://www.venkateshwaragarments.com/,4.3,157.0,"Rajarampuri Main Road, East, 1799, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6973752,74.242887,ChIJA4QitT8AwTsRNsMp4ae16PQ,https://www.google.com/maps/place/?q=place_id:ChIJA4QitT8AwTsRNsMp4ae16PQ,part_135,2026-09-22 06:03:09,22137
NEW STYLISH KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98448 85171,N/A,4.5,111.0,"LGF -9, Eureka Corner, Koppikar Rd, opposite Geetanjali, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.346986,75.14240199999999,ChIJ1URoF3DNuDsRJqTqGJIkJoM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRJqTqGJIkJoM,part_135,2026-09-22 06:03:09,22138
Meena Dresses,Kids Wear Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 7147,http://bizgear.in/,3.8,16.0,"4B, Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6958321,74.2218841,ChIJTT1m4QsAwTsR_OSEC0AXQm4,https://www.google.com/maps/place/?q=place_id:ChIJTT1m4QsAwTsR_OSEC0AXQm4,part_135,2026-09-22 06:03:09,22139
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_135,2026-09-22 06:03:09,22140
PUMA Store,Kids Wear Store,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79 4272 5722,https://store-in.puma.com/puma-store-vyankateshwara-garments-sports-apparel-rajarampuri-kolhapur-412270/Home?utm_source=locator&utm_medium=googleplaces,4.9,553.0,"Infront of Spykar, Lingras Mystic Space, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955352,74.2417068,ChIJkd8DvBIBwTsRm2rK9zFqx-M,https://www.google.com/maps/place/?q=place_id:ChIJkd8DvBIBwTsRm2rK9zFqx-M,part_135,2026-09-22 06:03:09,22141
Global Brands,Kids Wear Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95775 71155,N/A,4.3,7.0,"M6VW+7CV, 10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6932915,74.24600509999999,ChIJu2UrYwABwTsRqXF2PzIizoI,https://www.google.com/maps/place/?q=place_id:ChIJu2UrYwABwTsRqXF2PzIizoI,part_135,2026-09-22 06:03:09,22142
Jack And Jill,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Childrens Store, Maternity store, Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91586 41555,N/A,4.8,817.0,"opp. shahji law college, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997876,74.2411043,ChIJwXBlVBUAwTsR6uqEOq0GHoA,https://www.google.com/maps/place/?q=place_id:ChIJwXBlVBUAwTsR6uqEOq0GHoA,part_135,2026-09-22 06:03:10,22143
Jagdamb Women's Clothing Store,Kids Wear Store,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 3363,N/A,4.9,542.0,"3151/A Ward Rajopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953079,74.2213972,ChIJ6U4qqQsAwTsRLYXF8kLAHLg,https://www.google.com/maps/place/?q=place_id:ChIJ6U4qqQsAwTsRLYXF8kLAHLg,part_135,2026-09-22 06:03:10,22144
Kanha kids,Kids Wear Store,Children's clothing store,Children's clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94089 48080,N/A,,,"Negdewadi, Kolhapur, Uchgaon, Maharashtra 416119",Negdewadi,16.7052631,74.2914077,ChIJtwrMIToBwTsRbo8yPXac_kw,https://www.google.com/maps/place/?q=place_id:ChIJtwrMIToBwTsRbo8yPXac_kw,part_135,2026-09-22 06:03:10,22145
Shishu kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79842 24957,https://instagram.com/shishu_kids_wear?igshid=1kgcpk27a7uhe,4.9,,"6, Vardhman Complex, Freniben Desai Marg, opp. honest bhajipau, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0056512,72.5560434,ChIJE5iYLAWFXjkRkNTzqK7akOg,https://www.google.com/maps/place/?q=place_id:ChIJE5iYLAWFXjkRkNTzqK7akOg,part_135,2026-09-22 06:03:10,22146
Mukta The Kid's Gallery,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70222 17497,N/A,5.0,,"Shop No G1/1, Maratha Galli, Goods Shed Rd, Hubballi, Karnataka 580020",New Hubli,15.346266799999999,75.1449663,ChIJ04c_uhDXuDsRLBLfG7VT3tE,https://www.google.com/maps/place/?q=place_id:ChIJ04c_uhDXuDsRLBLfG7VT3tE,part_135,2026-09-22 06:03:10,22147
AMRUT COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store, Shopping mall, Youth clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72729 94444,N/A,4.0,,"Shri Mahalaxmi Plaza, Main Road, opp. Mahesh Cutlery, Uchgaon, Maharashtra 416005",416526,16.7050765,74.2919976,ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,https://www.google.com/maps/place/?q=place_id:ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,part_135,2026-09-22 06:03:10,22148
Hirdhomal Ramandas / Best readymade wholesale shop in Gandhinagar kolhapur,Kids Wear Store,Garment Exporter,Garment Exporter,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98601 29429,N/A,4.8,,"Chawla plaza, main road, near Ganesh talkies, Mudshingi, Maharashtra 416119",416526,16.7052632,74.2984041,ChIJPVbKrr8BwTsRfKWKjB2XYbc,https://www.google.com/maps/place/?q=place_id:ChIJPVbKrr8BwTsRfKWKjB2XYbc,part_135,2026-09-22 06:03:11,22149
