business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Malani Advocate,Advocate and Lawyer,Lawyer,Lawyer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82750 69147,N/A,5.0,3.0,"Plot no- 77, 18, Vikas Nagar, Mitra Mandal Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Vikas Nagar, Mitra Mandal Colony, New Usmanpura",19.8684407,75.3310164,ChIJ6_oUSs-j2zsRPbM4vPjElIo,https://www.google.com/maps/place/?q=place_id:ChIJ6_oUSs-j2zsRPbM4vPjElIo,part_135,2026-09-22 06:02:21,18585
Sindhulex Trinity LLP,Advocate and Lawyer,Law firm,Law firm,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94035 51448,https://www.sindhulextrinity.in/,5.0,11.0,"105, Anand Dham, Utkarsh Nagar, Pinguli, Maharashtra 416520","Anand Dham, Utkarsh Nagar",15.993479599999999,73.6861624,ChIJg5ZlWsIJwDsRubLrshrhlm0,https://www.google.com/maps/place/?q=place_id:ChIJg5ZlWsIJwDsRubLrshrhlm0,part_135,2026-09-22 06:02:55,21112
Adv. Sandesh K. Tayshete,Advocate and Lawyer,Lawyer,Lawyer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94224 35858,N/A,5.0,5.0,"Kelbai Mandir Road, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0109515,73.68466289999999,ChIJx3wqBOwPwDsRii9bogsXShg,https://www.google.com/maps/place/?q=place_id:ChIJx3wqBOwPwDsRii9bogsXShg,part_135,2026-09-22 06:02:55,21113
Adv.Nikita Gurudas samant,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70587 92331,N/A,5.0,2.0,"2M2P+RVF, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0020694,73.6871709,ChIJSXYHewAPwDsRvaGjaVTPGvY,https://www.google.com/maps/place/?q=place_id:ChIJSXYHewAPwDsRvaGjaVTPGvY,part_135,2026-09-22 06:02:55,21114
Adv. Ram Parsodkar,Advocate and Lawyer,Law firm,Law firm,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98222 20124,N/A,5.0,1.0,"43XF+925, Temple Rd, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.148389599999998,79.0726152,ChIJ6wbgtfPA1DsRBbyoISfe5lg,https://www.google.com/maps/place/?q=place_id:ChIJ6wbgtfPA1DsRBbyoISfe5lg,part_135,2026-09-22 06:02:57,21115
Dilip C Daga,Advocate and Lawyer,Trial attorney,Trial attorney,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98905 42949,N/A,5.0,7.0,"Plot No 97/1, Behind Pantaloon Showroom, Temple Rd, opposite CTO, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.1482515,79.0760311,ChIJq9jT6NrB1DsRmkiZfKybSHs,https://www.google.com/maps/place/?q=place_id:ChIJq9jT6NrB1DsRmkiZfKybSHs,part_135,2026-09-22 06:02:57,21116
Srinidhi Legal Associates,Advocate and Lawyer,Lawyer,Lawyer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.9,11.0,"Senior Council Shri Avinash Gupta 18, Dharampeth, Bhagwaghar Layout, Nagpur, Maharashtra 440010","Dharampeth, Bhagwaghar Layout",21.1394119,79.06698659999999,ChIJy4vGS4rA1DsRrApvLu_zcFk,https://www.google.com/maps/place/?q=place_id:ChIJy4vGS4rA1DsRrApvLu_zcFk,part_135,2026-09-22 06:02:57,21117
Adv. Deepak Sarak,Advocate and Lawyer,Tax attorney,Tax attorney,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91588 61733,N/A,5.0,2.0,"Plot no.19 Beltarodi Road, Behind Raghav Stone, Manish Nagar, Besa Pipla, Maharashtra 440037","Manish Nagar, Besa",21.087259799999998,79.08129679999999,ChIJXVeByhC_1DsRuO1cPtuBhtI,https://www.google.com/maps/place/?q=place_id:ChIJXVeByhC_1DsRuO1cPtuBhtI,part_135,2026-09-22 06:02:57,21118
Adv. Anjali Chavan and Associates,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Consultant, Criminal justice attorney, Patent attorney",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95450 93460,https://www.anjalichavan.com/,5.0,,"Panch Banglow, 1109 E, opposite HDFC BANK, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009531,74.2405747,ChIJwdGduGoAwTsR-45f3kurZ1g,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsR-45f3kurZ1g,part_135,2026-09-22 06:03:29,24170
Mehta & Mehta Advocates,Advocate and Lawyer,Lawyer,Lawyer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 75895,https://mehtaadvocate.com/,5.0,,"E ward, Gruhyog, Wing C, Flat No.102, R.S.No. 950, near Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729403599999998,74.24054919999999,ChIJoxtIF-cBwTsR2ISg2QO5cL8,https://www.google.com/maps/place/?q=place_id:ChIJoxtIF-cBwTsR2ISg2QO5cL8,part_135,2026-09-22 06:03:29,24171
Adv. Santosh A Shah and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98230 13441,http://advdrshahnassociates.com/,4.8,,"Aashish"", 2104/E, near LIC (Ganesh) Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7044113,74.2534072,ChIJ30Cng0gAwTsR_1SLeJ4s8DU,https://www.google.com/maps/place/?q=place_id:ChIJ30Cng0gAwTsR_1SLeJ4s8DU,part_135,2026-09-22 06:03:29,24172
Adv. Dhananjay Pathade,Advocate and Lawyer,Law firm,Law firm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94220 46501,N/A,4.6,,"219, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.697650199999998,74.22194069999999,ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,part_135,2026-09-22 06:03:29,24173
Adv. Jaykumar Pomaje,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"Rajwada Rd, behind old rajwada, Kurundwad, Maharashtra 416106",416526,16.6860657,74.5862351,ChIJy5MieOjhwDsRy9pgtf1GEQI,https://www.google.com/maps/place/?q=place_id:ChIJy5MieOjhwDsRy9pgtf1GEQI,part_135,2026-09-22 06:03:29,24174
Sasavade & Associates Law Firm,Advocate and Lawyer,Law firm,Law firm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95459 32941,N/A,4.6,,"Flat No. G 2/3, Vishwasagar Appts, opp. Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7107895,74.23119919999999,ChIJlXPJ-3cBwTsRBAdkOn4ZYsY,https://www.google.com/maps/place/?q=place_id:ChIJlXPJ-3cBwTsRBAdkOn4ZYsY,part_135,2026-09-22 06:03:29,24175
S P Legal consultancy,Advocate and Lawyer,Legal services,Legal services,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"mahadev mandir road, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.675730299999998,74.2003919,ChIJBxBM_DGrwTsRWJYGu-5rPiU,https://www.google.com/maps/place/?q=place_id:ChIJBxBM_DGrwTsRWJYGu-5rPiU,part_135,2026-09-22 06:03:29,24176
Adv.N.P.Hatkar & Associates,Advocate and Lawyer,Law firm,Law firm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,,"Shivam, Gajanan Maharaj Nagar, Kolhapur, 692/42,B Ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6797339,74.2263849,ChIJe3UkG5IBwTsRvMrNct85CWQ,https://www.google.com/maps/place/?q=place_id:ChIJe3UkG5IBwTsRvMrNct85CWQ,part_135,2026-09-22 06:03:29,24177
RG Legal Support Services and Legal Infotainment Pvt Ltd,Advocate and Lawyer,Paralegal services provider,Paralegal services provider,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90498 62433,http://rgparalegalservices.com/,5.0,,"UPON JANATA BANK, RASHTRA AIKYA BHAVAN, 1295/1A, B WARD, behind VITTHAL MANDIR, near DAIVADNYA BORADING, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915502,74.2245097,ChIJF6dIaggAwTsRbvb_mHkWmYM,https://www.google.com/maps/place/?q=place_id:ChIJF6dIaggAwTsRbvb_mHkWmYM,part_135,2026-09-22 06:03:29,24178
Amit Palekar & Associates,Advocate and Lawyer,Lawyer,Lawyer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98230 28899,N/A,4.4,,"Casa Immaculada Building, AF-6, B-4, 1st Floor, Rua José Falcão, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.499234,73.8293795,ChIJ32apsojAvzsR6mAhTocVPHs,https://www.google.com/maps/place/?q=place_id:ChIJ32apsojAvzsR6mAhTocVPHs,part_135,2026-09-22 06:03:29,24179
S.N. Joshi & Associates-Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86051 56495,N/A,4.5,,"T-14, 3rd Floor, Jairam Complex, Rua de Ourém, Panaji, Goa 403001",416526,15.491586,73.832045,ChIJr-CnzJrAvzsRoYcfVtoj8fE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRoYcfVtoj8fE,part_135,2026-09-22 06:03:29,24180
"Vishwanath S Bichagatti, Advocate and Associates",Advocate and Lawyer,Law firm,Law firm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91083 61481,N/A,4.8,,"Wali Nirvana Tradewinds, F-3-313, (Besides Mahila Vidyapeeth, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3566752,75.1298127,ChIJ00IqgHTXuDsRmYZ3xNagq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ00IqgHTXuDsRmYZ3xNagq8Y,part_135,2026-09-22 06:03:29,24181
"District & Sessions Court, Kolhapur",Advocate and Lawyer,District court,District court,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"Nyayasankul Building, Kasaba Bawada, Kolhapur, Maharashtra 416012",Kasaba Bawada,16.7267507,74.2395202,ChIJn4PwE4sAwTsROTrYCTZS5BM,https://www.google.com/maps/place/?q=place_id:ChIJn4PwE4sAwTsROTrYCTZS5BM,part_135,2026-09-22 06:03:29,24182
Adv Sushant Gudalkar,Advocate and Lawyer,Consultant,Consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98609 58989,N/A,,,"Shop No 305 Main Road Mahavir College Anant Paradise, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7116923,74.23237879999999,ChIJ_YHOOL0BwTsRhaXf7rC8CHc,https://www.google.com/maps/place/?q=place_id:ChIJ_YHOOL0BwTsRhaXf7rC8CHc,part_135,2026-09-22 06:03:29,24183
Chambers of Adv. Harshad Prakash Nanaware,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Service establishment, Family law attorney, Law firm, Legal services, Real estate attorney",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97666 54009,N/A,5.0,12.0,"Chambers of Adv. Harshad Prakash Nanaware, 416526, India",416526,18.6425268,73.82139939999999,ChIJDfihNCW5wjsRJ3IUDtGtwug,https://www.google.com/maps/place/?q=place_id:ChIJDfihNCW5wjsRJ3IUDtGtwug,part_135,2026-09-22 06:03:29,24184
Legal consultants,Advocate and Lawyer,Law firm,Law firm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Lane 3, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701560999999998,74.2382049,ChIJb_SmvcIBwTsRDza30h5Bc-I,https://www.google.com/maps/place/?q=place_id:ChIJb_SmvcIBwTsRDza30h5Bc-I,part_135,2026-09-22 06:03:31,24185
Adv. Dhiraj Sayajirao Ghadge Legal LLP,Advocate and Lawyer,Law firm,Law firm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Dabholkar Corner, Swami aai residency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7060284,74.2415396,ChIJ7x2EKwABwTsRwR7YSM3eNhU,https://www.google.com/maps/place/?q=place_id:ChIJ7x2EKwABwTsRwR7YSM3eNhU,part_135,2026-09-22 06:03:31,24186
Meera Jadhav,Advocate and Lawyer,Lawyer,Lawyer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91300 10907,N/A,,,"Haripoojaporam, Tarabai Park, Kolhapur, Maharashtra 416003","Haripoojaporam, Tarabai Park",16.7049594,74.2429193,ChIJQ4WQueYBwTsR_LRctn2EuyU,https://www.google.com/maps/place/?q=place_id:ChIJQ4WQueYBwTsR_LRctn2EuyU,part_135,2026-09-22 06:03:31,24187
Advocate Cassian Crasto,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Real estate attorney",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98813 17086,http://cassiancrasto.com/,4.1,,"Office No. 405, 4th floor, Sunteck-Kanaka building, patto, above Navtara restaurant, near Panaji bus stand, Tiswadi, Patto Centre, Panaji, Goa 403001","Tiswadi, Patto Centre",15.4966107,73.83536459999999,ChIJ7WtkQ4PAvzsRN1863jcJV1w,https://www.google.com/maps/place/?q=place_id:ChIJ7WtkQ4PAvzsRN1863jcJV1w,part_135,2026-09-22 06:03:31,24188
Adv V.D.Patil,Advocate and Lawyer,Legal services,Legal services,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"W5WQ+R9R, Chandgad, Maharashtra 416509",416526,15.9471069,74.188391,ChIJRYHhXgB_wDsREaPLeCPXtR0,https://www.google.com/maps/place/?q=place_id:ChIJRYHhXgB_wDsREaPLeCPXtR0,part_135,2026-09-22 06:03:31,24189
