business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Credit Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 96070 19050,https://creditconsultancy.in/,4.9,17.0,"Credit Consultancy, 416552, India",416552,18.5035801,73.8746239,ChIJKRD7gy5V8EIRySDEEyFLvgI,https://www.google.com/maps/place/?q=place_id:ChIJKRD7gy5V8EIRySDEEyFLvgI,part_135,2026-09-22 06:08:48,40000
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99111 18103,https://delhiwealthgroup.com/,5.0,179.0,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_135,2026-09-22 06:08:48,40001
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 89295 96764,N/A,4.9,13.0,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_135,2026-09-22 06:08:48,40002
Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Service establishment",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98182 50309,https://besthomeloanindia.com/,4.8,,"Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi, 416601, India",416601,28.5951345,77.14222199999999,ChIJSbdbpqP6eqIR_4ICCwyi1h4,https://www.google.com/maps/place/?q=place_id:ChIJSbdbpqP6eqIR_4ICCwyi1h4,part_135,2026-09-22 06:09:23,42111
Shubhasheesh & Associates,Home Loan DSA and Loan Consultant,Chartered accountant,Chartered accountant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_135,2026-09-22 06:09:24,42112
Balkir Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Life insurance agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.6,,"D-3, First Floor, Parsn Commercial Complex, No: 1, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0534055,80.2494933,ChIJQ8VBTkFmUjoROB5j_EpI8ok,https://www.google.com/maps/place/?q=place_id:ChIJQ8VBTkFmUjoROB5j_EpI8ok,part_135,2026-09-22 06:09:24,42113
Rct micro finance ltd,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94118 75872,N/A,3.9,,"ugf.36-37-38, pasavnath palza, Delhi Rd, mjholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, mjholi",28.8372647,78.7498813,ChIJC5HGT_b7CjkR_F8lru7MSFk,https://www.google.com/maps/place/?q=place_id:ChIJC5HGT_b7CjkR_F8lru7MSFk,part_135,2026-09-22 06:09:24,42114
Prachi Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90755 66993,N/A,5.0,,"2nd Floor, Balaji Mall, S 25, behind City Kotwali, Kholeshwar, Akola, Maharashtra 444001",Kholeshwar,20.7071421,76.9944391,ChIJbzPOEjkx1zsRSHO98iM0k8I,https://www.google.com/maps/place/?q=place_id:ChIJbzPOEjkx1zsRSHO98iM0k8I,part_135,2026-09-22 06:09:55,43216
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_135,2026-09-22 06:09:56,43217
Hexafin,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 85301 13456,https://www.hexafin.com/,4.8,,"Lloyds chambers, Office no. 101, Hexafin Consultancy pvt ltd Block 3, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525476599999998,73.8660639,ChIJGVKBzC7BwjsRg6yOw-uWmNw,https://www.google.com/maps/place/?q=place_id:ChIJGVKBzC7BwjsRg6yOw-uWmNw,part_135,2026-09-22 06:12:14,45500
Loan Bazaar,Home Loan DSA and Loan Consultant,Business management consultant,Business management consultant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 22 4974 8633,N/A,4.2,18.0,"No. 22No, Lodha Supremus-2, Wing B 307-308, Road, 22, Wagle Estate, Mumbai, Maharashtra 400604","Wagle Estate, Wagle Industrial Estate, Thane West",19.1981209,72.9488342,ChIJIS9pVQi55zsRYCS02FT8e-A,https://www.google.com/maps/place/?q=place_id:ChIJIS9pVQi55zsRYCS02FT8e-A,part_135,2026-09-22 06:15:05,48349
