business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTM KOLHAPUR,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 253 6399,https://www.ktm.com/en-in/find-a-dealer.html,3.9,,"Rajaram Rd, Takala Main Rd, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998961,74.248575,ChIJIywrvTgAwTsRX0mhAL2lHnQ,https://www.google.com/maps/place/?q=place_id:ChIJIywrvTgAwTsRX0mhAL2lHnQ,part_135,2026-09-22 06:03:15,22750
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",416526,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_135,2026-09-22 06:03:15,22751
Janta sarvicing centre,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"rbl Bank, land mark, road, Ajara, Madilage, Maharashtra 416505",416526,16.1639384,74.2319217,ChIJa3nI2MOJwDsREsWk2lyHIiE,https://www.google.com/maps/place/?q=place_id:ChIJa3nI2MOJwDsREsWk2lyHIiE,part_135,2026-09-22 06:03:15,22752
Deepak Auto Garage,Two Wheeler Repair and Mechanic,Garage,Garage,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73875 29999,N/A,3.4,,"P65M+97F, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084397,74.2331741,ChIJ8X6WBW8AwTsRYeEU-ZmYzUA,https://www.google.com/maps/place/?q=place_id:ChIJ8X6WBW8AwTsRYeEU-ZmYzUA,part_135,2026-09-22 06:03:15,22753
Shums Auto Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99223 33011,N/A,4.2,,"Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707793199999998,74.23005069999999,ChIJH3XAmDQBwTsRax9by7J0XFY,https://www.google.com/maps/place/?q=place_id:ChIJH3XAmDQBwTsRax9by7J0XFY,part_135,2026-09-22 06:03:15,22754
Desai Auto Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95033 24238,N/A,3.7,,"Shop No 1, Bhadvan, Gadhinglaj Main Road, Ajara, Maharashtra 416505",416526,16.1700545,74.2443789,ChIJKV3xzOCJwDsR3KntmBp_xtI,https://www.google.com/maps/place/?q=place_id:ChIJKV3xzOCJwDsR3KntmBp_xtI,part_135,2026-09-22 06:03:15,22755
Kale Chetak (Chetak Exclusive Showroom),Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Showroom",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77410 00071,http://www.chetak.com/,4.8,,"Shop No 1-2, 3-4-5, Old Big Bazar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6965394,74.23444289999999,ChIJE_lc41QBwTsRnKvrLzWSIGI,https://www.google.com/maps/place/?q=place_id:ChIJE_lc41QBwTsRnKvrLzWSIGI,part_135,2026-09-22 06:03:15,22756
Chandan Bike Reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63934 75818,N/A,5.0,,"CWHH+R8H, Andawa Rd, Andanva, Jhusi, Kataka, Uttar Pradesh 211019",Andanva,25.429572,81.9283731,ChIJDXuSBgBLhTkRLFHPZJXWmT4,https://www.google.com/maps/place/?q=place_id:ChIJDXuSBgBLhTkRLFHPZJXWmT4,part_135,2026-09-22 06:03:15,22757
Valvoline Bike Xpert - Ravi Motors,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 76161,https://www.valvolineglobal.com/en-in/,4.1,,"Ground Floor, Gawat Mandai, near Bagal Chowk, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.698569199999998,74.2345222,ChIJf_IXqmwAwTsRT1gU5IAaeeE,https://www.google.com/maps/place/?q=place_id:ChIJf_IXqmwAwTsRT1gU5IAaeeE,part_135,2026-09-22 06:03:16,22758
Sai Surya Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-ajara-jijamata-colony-83950,4.6,,"Amboli Gadhinglaj Rd, Jijamata Colony, Ajara, Maharashtra 416505",Jijamata Colony,16.123036199999998,74.20801469999999,ChIJszdP4RV9wDsRMTf-etRZ58U,https://www.google.com/maps/place/?q=place_id:ChIJszdP4RV9wDsRMTf-etRZ58U,part_135,2026-09-22 06:03:16,22759
Surprabha E bike Repair,Two Wheeler Repair and Mechanic,Electrical repair shop,Electrical repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95454 52625,N/A,5.0,,"68GH+MFR Linganur stop, Gadhinglaj _ gargoti Rd, Road, near Linganur Kaman, Gadhinglaj, Kadgaon, Maharashtra 416502",416526,16.2267376,74.3286466,ChIJzQy7eIqLwDsRGvUnuK0wh7Q,https://www.google.com/maps/place/?q=place_id:ChIJzQy7eIqLwDsRGvUnuK0wh7Q,part_135,2026-09-22 06:03:16,22760
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_135,2026-09-22 06:03:16,22761
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97380 86004,N/A,4.5,,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_135,2026-09-22 06:03:16,22762
LAKHAN HERO HONDA SPARES.,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99229 19797,N/A,3.9,583.0,"894, 2, 6th Ln, opposite RAVI MOTORS, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699818399999998,74.2350312,ChIJCSFZnK4BwTsRbCSTma4JphY,https://www.google.com/maps/place/?q=place_id:ChIJCSFZnK4BwTsRbCSTma4JphY,part_135,2026-09-22 06:03:17,22763
