business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_135,2026-09-22 06:01:40,13286
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94143 66666,https://www.indianweddingplanners.in/,4.6,,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_135,2026-09-22 06:01:40,13287
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99996 69747,http://www.dexterityevents.in/,5.0,,"DEXTERITY EVENTS, 416523, India",416523,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_135,2026-09-22 06:01:40,13288
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_135,2026-09-22 06:01:40,13289
Yuvansh Event Services,Event Planners/Wedding Planners,Event management company,Event management company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81094 19091,N/A,4.9,,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_135,2026-09-22 06:01:40,13290
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91171 01716,http://wedsfy.in/,5.0,,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_135,2026-09-22 06:01:40,13291
lavik planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99852 57965,https://lavikplanners17.wixsite.com/website-1,5.0,,"RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4063672,78.4962649,ChIJmRJXsZaZyzsR5tLmaaR256U,https://www.google.com/maps/place/?q=place_id:ChIJmRJXsZaZyzsR5tLmaaR256U,part_135,2026-09-22 06:02:13,18033
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_135,2026-09-22 06:02:13,18034
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_135,2026-09-22 06:02:13,18035
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99340 03384,https://badhaihoevents.in/,4.8,,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_135,2026-09-22 06:02:13,18036
Events Grove,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98779 05512,https://eventsgrove.com/,4.9,,"Events Grove, 416524, India",416524,30.4543486,77.462508,ChIJ2TMVZmvvDzkRKnZVZyIEixw,https://www.google.com/maps/place/?q=place_id:ChIJ2TMVZmvvDzkRKnZVZyIEixw,part_135,2026-09-22 06:02:13,18037
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99583 33918,http://designereventsinc.co.in/,4.5,,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_135,2026-09-22 06:02:13,18038
Wedding curators,Event Planners/Wedding Planners,Event planner,Event planner,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82852 70670,http://www.weddingcurators.in/,4.5,,"5, Main Rd, Dalmia Vihar, Bijwasan, New Delhi, Delhi, 110077","Dalmia Vihar, Bijwasan",28.536183299999998,77.0480055,ChIJX0kHjaoZDTkRlINjQMRBF0o,https://www.google.com/maps/place/?q=place_id:ChIJX0kHjaoZDTkRlINjQMRBF0o,part_135,2026-09-22 06:02:13,18039
PNF Events,Event Planners/Wedding Planners,Event management company,Event management company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97111 15439,https://www.pnfevents.in/,4.6,,"130 , CRB farm house ashola village band road chatter pur, ashola village New Delhi 110074, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558346399999998,77.2530829,ChIJI5mnDrjjDDkRqwrJEoJvbqs,https://www.google.com/maps/place/?q=place_id:ChIJI5mnDrjjDDkRqwrJEoJvbqs,part_135,2026-09-22 06:02:13,18040
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 416524, India",416524,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_135,2026-09-22 06:02:13,18041
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87001 54515,http://hemantevents.com/,5.0,,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_135,2026-09-22 06:02:13,18042
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98102 71007,N/A,4.4,,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_135,2026-09-22 06:02:13,18043
J.J.EVENT ORGANISERS,Event Planners/Wedding Planners,Event planner,Event planner,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70231 90736,N/A,5.0,104.0,"1-G-5, Sector B, Rama Krishna Puram, Kota, Rajasthan 324005","Sector B, Rama Krishna Puram",25.128446699999998,75.8173391,ChIJ8SE6abqFbzkRGr8EAK2yucI,https://www.google.com/maps/place/?q=place_id:ChIJ8SE6abqFbzkRGr8EAK2yucI,part_135,2026-09-22 06:02:14,18044
Wedding zz House - Best Wedding planner in rajasthan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80059 86683,https://www.instagram.com/weddingzzhouse_wedding_planner?igsh=Z3MwaXhmY3Fva2h3,4.9,151.0,"Shop no. 28 at 2nd Floor, of Deepshree Parisar, At D-9, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1738996,75.8492665,ChIJm-k5IymbbzkR0H2AiAD_iGA,https://www.google.com/maps/place/?q=place_id:ChIJm-k5IymbbzkR0H2AiAD_iGA,part_135,2026-09-22 06:02:14,18045
SS EVENT KOTA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73002 88678,N/A,4.9,31.0,"Choti samaj, Rampura, Kota, Rajasthan 324006",Rampura,25.188265599999998,75.839546,ChIJaV7WhKqbbzkRcdVxTNV9vXI,https://www.google.com/maps/place/?q=place_id:ChIJaV7WhKqbbzkRcdVxTNV9vXI,part_135,2026-09-22 06:02:14,18046
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91614 80381,N/A,5.0,250.0,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_135,2026-09-22 06:02:14,18047
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98892 30366,https://www.universemarriage.in/,4.7,105.0,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_135,2026-09-22 06:02:14,18048
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_135,2026-09-22 06:02:15,18049
WeddingBazaar - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service, Wedding store, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81242 22266,https://www.weddingbazaar.com/,3.9,,"No. 94 5th Floor, Tower 2, TVH Belicia Towers, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJjdU16TFnUjoRVKx1iDWZLVg,https://www.google.com/maps/place/?q=place_id:ChIJjdU16TFnUjoRVKx1iDWZLVg,part_135,2026-09-22 06:02:15,18050
Wedding Vendors,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"D 145, Civil Defence Colony, Parivahan Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Civil Defence Colony, Parivahan Nagar, Khatipura",26.9244055,75.75229089999999,ChIJKXcqyGmzbTkRhRHzJkRdMc8,https://www.google.com/maps/place/?q=place_id:ChIJKXcqyGmzbTkRhRHzJkRdMc8,part_135,2026-09-22 06:02:15,18051
Bahubali Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,55.0,"Plot No. 8, AD Bhawan, Great Nag Rd, opp. NIT Hall, Juni Shukrawari, Reshim Bagh, Nagpur, Maharashtra 440024","Juni Shukrawari, Reshim Bagh",21.1379824,79.1113412,ChIJ5_QpMnbH1DsRDMwtcg38SgI,https://www.google.com/maps/place/?q=place_id:ChIJ5_QpMnbH1DsRDMwtcg38SgI,part_135,2026-09-22 06:02:49,20768
EXOTIC Caterer & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Caterer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75858 83367,http://www.exoticplanner.in/,5.0,34.0,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_135,2026-09-22 06:02:49,20769
Humari Shaadi - Make Your Dreams Come True,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70011 70197,http://www.humariweddingplanner.com/,4.9,36.0,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547641,87.303017,ChIJD9xsKwBu9zkRLO28Ys_fFgI,https://www.google.com/maps/place/?q=place_id:ChIJD9xsKwBu9zkRLO28Ys_fFgI,part_135,2026-09-22 06:02:49,20770
The Wedding Vogue,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98103 63613,http://www.theweddingvogue.in/,4.5,52.0,"SF2, Khasra No-405, 2nd Floor, SR Estates, 120-121, Mehrauli-Gurgaon Rd, near Hanuman Mandir, opp. Metro Pillar No, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.492453599999997,77.1451214,ChIJJU2_957jDDkRjbpoAD-p_WQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2_957jDDkRjbpoAD-p_WQ,part_135,2026-09-22 06:02:49,20771
Decide Your Destination,Event Planners/Wedding Planners,Event management company,Event management company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94679 03248,https://www.decideyourdestination.in/,4.9,39.0,"Kh no. 7/3, 1st Floor, Plot no, 137, Sector 19B, Dwarka, New Delhi, Delhi 110075","Sector 19B, Dwarka",28.576051,77.041501,ChIJNTpiseFnI6kRVyYRBPRJJDQ,https://www.google.com/maps/place/?q=place_id:ChIJNTpiseFnI6kRVyYRBPRJJDQ,part_135,2026-09-22 06:02:49,20772
Event Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Party planner, Event management company",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://eventjunctionchennai.com/,4.4,,"First floor, Event junction, 32/N4, Jawaharlal Nehru Salai, above Axis bank, Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal",13.0197718,80.2065482,ChIJU8cjPydnUjoRVKUs60CcFLg,https://www.google.com/maps/place/?q=place_id:ChIJU8cjPydnUjoRVKUs60CcFLg,part_135,2026-09-22 06:02:50,20773
SUVIDHA Events & Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95953 20565,http://suvidhaevents.com/,4.8,198.0,"Mont Vert Tropez, Maharashtra 411057","Kaspate Wasti, Wakad",18.5947147,73.7690817,ChIJyzb0c3i5wjsRjpfxugohmiI,https://www.google.com/maps/place/?q=place_id:ChIJyzb0c3i5wjsRjpfxugohmiI,part_135,2026-09-22 06:02:51,20774
AB event management & baby shower flower jewellery,Event Planners/Wedding Planners,Event management company,Event management company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88881 02107,https://abeventmanagement.com/,4.8,,"Siddhant, 2, Raysons Villa, 260E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7092746,74.24051879999999,ChIJe5Nhus0BwTsRL8gOf6enxsE,https://www.google.com/maps/place/?q=place_id:ChIJe5Nhus0BwTsRL8gOf6enxsE,part_135,2026-09-22 06:03:23,23553
Chaitanya Events,Event Planners/Wedding Planners,Event management company,Event management company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77700 07626,N/A,5.0,,"Main Road, near Mohite Feeds and Pharmaceutical, Gadhinglaj, Ajara, Maharashtra 416502",416526,16.1964059,74.3143983,ChIJ6-I4Si2PwDsRQHoD9L_BAu8,https://www.google.com/maps/place/?q=place_id:ChIJ6-I4Si2PwDsRQHoD9L_BAu8,part_135,2026-09-22 06:03:23,23554
JJ Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99222 31359,N/A,5.0,,"2nd floor, Lord Vista, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999474,74.2381831,ChIJ85rbh7MBwTsRSjO-rYhxQbI,https://www.google.com/maps/place/?q=place_id:ChIJ85rbh7MBwTsRSjO-rYhxQbI,part_135,2026-09-22 06:03:23,23555
EventSure Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Website designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99220 50131,https://eventsureplanners.com/,2.7,,"Datta Deep, 1st Floor, 3rd Ln, near Patki Hospital, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003715,74.23909259999999,ChIJTWn85lv_wDsR0rjS82qDL7A,https://www.google.com/maps/place/?q=place_id:ChIJTWn85lv_wDsR0rjS82qDL7A,part_135,2026-09-22 06:03:23,23556
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 416526, India",416526,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_135,2026-09-22 06:03:23,23557
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 416526, India",416526,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_135,2026-09-22 06:03:23,23558
Shrungar hall,Event Planners/Wedding Planners,Event management company,Event management company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88050 51695,N/A,5.0,,"bus stop, Fata, Bhadawan, Maharashtra 416505",416526,16.1749079,74.2558643,ChIJq_Luq5SJwDsRA7EOn46kGVo,https://www.google.com/maps/place/?q=place_id:ChIJq_Luq5SJwDsRA7EOn46kGVo,part_135,2026-09-22 06:03:23,23559
LIGHT E WAY PVT LTD MARRIAGE BEUARO,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91759 34454,N/A,2.9,,"Shop No 1 Main Road Bekar Galli, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706262199999998,74.2419785,ChIJcf3jHLkBwTsRXX1qvt7XupM,https://www.google.com/maps/place/?q=place_id:ChIJcf3jHLkBwTsRXX1qvt7XupM,part_135,2026-09-22 06:03:23,23560
Unne Farms and Lawn,Event Planners/Wedding Planners,Party planner,Party planner,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79723 87975,N/A,4.7,,"Unne Farmhouse, Kalamba, Powergrid Road, Kolhapur, Maharashtra 416013",416526,16.6389636,74.20712139999999,ChIJsx4IzoFVwDsRbc9pUVHbCS8,https://www.google.com/maps/place/?q=place_id:ChIJsx4IzoFVwDsRbc9pUVHbCS8,part_135,2026-09-22 06:03:23,23561
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_135,2026-09-22 06:03:23,23562
