business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khazana Jewellery - Visakhapatnam - Gajuwaka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_135,2026-09-22 06:01:59,16405
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_135,2026-09-22 06:01:59,16406
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_135,2026-09-22 06:01:59,16407
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15571.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_135,2026-09-22 06:01:59,16408
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_135,2026-09-22 06:01:59,16409
Pratima Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99092 90916,N/A,4.9,53.0,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_135,2026-09-22 06:01:59,16410
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_135,2026-09-22 06:01:59,16411
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_135,2026-09-22 06:02:00,16412
Kamal Jewellers | Rajpur Road,Silver Jewellery Shop,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94120 75309,https://www.kamaljewellers.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.3,,"10, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3285122,78.0465119,ChIJ-b8HYsEpCTkRipJhweS3QFE,https://www.google.com/maps/place/?q=place_id:ChIJ-b8HYsEpCTkRipJhweS3QFE,part_135,2026-09-22 06:02:00,16413
BlueStone Jewellery Ranchi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88284 22755,https://www.bluestone.com/stores/church-complex-ranchi-reslnk-TVRBeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1105.0,"G7, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582829,85.3254906,ChIJt8yAEQnh9DkRgkmyOVX1BJM,https://www.google.com/maps/place/?q=place_id:ChIJt8yAEQnh9DkRgkmyOVX1BJM,part_135,2026-09-22 06:02:01,16414
J.K.J & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90012 08888,https://jkjjewellers.com/,4.7,1709.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_135,2026-09-22 06:02:01,16415
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98292 07675,https://tcjewellers.in/,4.9,291.0,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_135,2026-09-22 06:02:01,16416
"BlueStone Jewellery Sano Bazar, Brahmapur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_135,2026-09-22 06:02:01,16417
"BlueStone Jewellery Pandri, Raipur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89768 78930,http://www.bluestone.com/,4.9,547.0,"Plot no-4/3,Jeevan Bima Marg, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2524102,81.6484553,ChIJ5bNkQGDdKDoR2cFh2LYjLQk,https://www.google.com/maps/place/?q=place_id:ChIJ5bNkQGDdKDoR2cFh2LYjLQk,part_135,2026-09-22 06:02:01,16418
P V Jewellers & Sons (S),Silver Jewellery Shop,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98874 55804,N/A,4.7,48.0,"E-801, Behind Gupta Store, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910673,75.744362,ChIJZS6yyp20bTkROE_biAFoLMk,https://www.google.com/maps/place/?q=place_id:ChIJZS6yyp20bTkROE_biAFoLMk,part_135,2026-09-22 06:02:01,16419
"BlueStone Jewellery Circular Road, Ranchi",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86553 07930,https://www.bluestone.com/stores/circular-road-ranchi-reslnk-TVRrdw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,486.0,"106, Panchratna Galaxy, Unit no G04, 104, G05, G06 & 105, Circular Rd, beside Nucleus Mall, Ranchi, Jharkhand 834001",Ahirtoli,23.377195,85.33044699999999,ChIJ_T-ZCrvh9DkRAU7oaDskpbI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-ZCrvh9DkRAU7oaDskpbI,part_135,2026-09-22 06:02:01,16420
Rajan Digaskar & Son's,Silver Jewellery Shop,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94235 11678,N/A,5.0,,"Mhapsekar Titha, 1040, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.987421,73.6826148,ChIJcSn4w-AJwDsRzTFrB21Pd7A,https://www.google.com/maps/place/?q=place_id:ChIJcSn4w-AJwDsRzTFrB21Pd7A,part_135,2026-09-22 06:02:35,19873
Nakshatra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94221 33122,https://nakshatrajewellersbhandara.com/,4.9,,"Mahatma phule ward, Gandhi Chowk Rd, behind shri kirshna talkies, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.169950099999998,79.65479069999999,ChIJYwwJ7k0_KzoR9OxPCvQmUSU,https://www.google.com/maps/place/?q=place_id:ChIJYwwJ7k0_KzoR9OxPCvQmUSU,part_135,2026-09-22 06:02:35,19874
Anantrai and Sons (Anupam Silver),Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Jeweler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 712 276 0845,http://www.anupamsilver.com/,4.6,28.0,"Sarafa Bazar, New Itwari Rd, Nagpur, Maharashtra 440002",Itwari,21.1524568,79.1102847,ChIJQakxWDPH1DsR81mnTmr8EJw,https://www.google.com/maps/place/?q=place_id:ChIJQakxWDPH1DsR81mnTmr8EJw,part_135,2026-09-22 06:02:35,19875
Shree Dhore Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86249 16795,https://shreedhorejewellers.com/,4.9,935.0,"31, Rashtrasant Tukodoji Maharaj Rd, Manewada Rd, near BAL HANUMAN TEMPLE, Subhedar Layout, Somwaripeth, Nagpur, Maharashtra 440024","Subhedar Layout, Somwaripeth",21.1235788,79.1085245,ChIJt69EzjnB1DsRs9UWQ3rE_xQ,https://www.google.com/maps/place/?q=place_id:ChIJt69EzjnB1DsRs9UWQ3rE_xQ,part_135,2026-09-22 06:02:35,19876
Parekh Brothers Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Natural Stone Wholesaler, Wholesale jeweler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99233 16961,https://www.parekhbrothersjewellers.com/,4.8,1093.0,"tanga stand, Square, Sarafa Bazaar, Kesriyanath Society, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1525404,79.110495,ChIJR_lDz9HA1DsRGlRTHxXuOQQ,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRGlRTHxXuOQQ,part_135,2026-09-22 06:02:35,19877
D.D. Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98224 72976,N/A,4.8,49.0,"Plot no.33, Laxmi Apartment,, Somalwar School Road,, Pratap Nagar,, Nagpur, Maharashtra 440022",Pratap Nagar,21.1119558,79.0565613,ChIJg5VANoS_1DsR8JLwjKFXvUw,https://www.google.com/maps/place/?q=place_id:ChIJg5VANoS_1DsR8JLwjKFXvUw,part_135,2026-09-22 06:02:35,19878
India Silver Jewels,Silver Jewellery Shop,Jeweler,Jeweler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.9,66.0,"C-6, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9163347,75.8044472,ChIJKXwKvq22bTkRIDLXRqvub70,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRIDLXRqvub70,part_135,2026-09-22 06:02:36,19879
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_135,2026-09-22 06:02:36,19880
Siddhi silver,Silver Jewellery Shop,Silversmith,Silversmith,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94038 30260,https://siddhisilver.in/,4.9,146.0,"Shop No. 6 First Floor, Bindu Chowk, Bindu Pride, near to madhuri bakery, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6954219,74.2276826,ChIJeSGcSbcBwTsRtPa_3XBcq50,https://www.google.com/maps/place/?q=place_id:ChIJeSGcSbcBwTsRtPa_3XBcq50,part_135,2026-09-22 06:03:09,22150
Hare Krushna Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70207 71728,https://hare-krushna-silver.grexa.site/,4.9,59.0,"155, Alfa Line,Mahavir Nagar,Hupari Tal-Hatakanangale Dist-Kolhapur, Hupari, Maharashtra 416203",416526,16.6228511,74.39797209999999,ChIJOcSEo8n8wDsRoUMumtu_5eA,https://www.google.com/maps/place/?q=place_id:ChIJOcSEo8n8wDsRoUMumtu_5eA,part_135,2026-09-22 06:03:09,22151
SM Silver LLP,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94212 87190,http://smsilverjewel.com/,4.7,64.0,"Kolhapur-Hupari Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.617831,74.4068793,ChIJqfh2IUvjwDsRtnQgZaOdS0I,https://www.google.com/maps/place/?q=place_id:ChIJqfh2IUvjwDsRtnQgZaOdS0I,part_135,2026-09-22 06:03:09,22152
Amit Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 6095,N/A,4.9,13.0,"Shop No.222, 'B', Khardekar Galli (Gujari, Jotiba Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695534,74.223263,ChIJb9x5gwsAwTsR5Qh-yR4z_kc,https://www.google.com/maps/place/?q=place_id:ChIJb9x5gwsAwTsR5Qh-yR4z_kc,part_135,2026-09-22 06:03:09,22153
Chipade saraf (venus corner),Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service, Jewelry store, Gemstone Jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96730 44955,N/A,4.8,177.0,"P63J+29P, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7023686,74.2311727,ChIJEX2-UAABwTsRfigGTtHthW4,https://www.google.com/maps/place/?q=place_id:ChIJEX2-UAABwTsRfigGTtHthW4,part_135,2026-09-22 06:03:09,22154
Ishwar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 0110,http://www.ishwarjewellers.in/,4.9,66.0,"7 Lane, Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6943208,74.2433025,ChIJba2WmicBwTsRafKhjJjZYPY,https://www.google.com/maps/place/?q=place_id:ChIJba2WmicBwTsRafKhjJjZYPY,part_135,2026-09-22 06:03:09,22155
Enchanting India Silver (E I Silver),Silver Jewellery Shop,Silversmith,Silversmith,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98908 60864,http://www.eisilver.com/,4.0,1.0,"1st floor, 1085K, Rajaram Rd, above E I Jewels, near ICICI Bank, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.698213799999998,74.240572,ChIJ4SojYiUBwTsRFR0Ul3xMdcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SojYiUBwTsRFR0Ul3xMdcY,part_135,2026-09-22 06:03:09,22156
V K Potdar Huprikar Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 2053,N/A,4.8,35.0,"280,B, Gujari Rd, Main Road, Kolhapur, Maharashtra 416012",Main Road,16.6959551,74.22365289999999,ChIJ35XWeAsAwTsRtNroLzGxuu4,https://www.google.com/maps/place/?q=place_id:ChIJ35XWeAsAwTsRtNroLzGxuu4,part_135,2026-09-22 06:03:09,22157
Gurudatt Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96378 40174,N/A,4.8,4.0,"Main, Bazar Rd, Mahagaon, Maharashtra 416503",416526,16.145722499999998,74.3342644,ChIJdZ-0RV2PwDsRv0rIwMSFDuQ,https://www.google.com/maps/place/?q=place_id:ChIJdZ-0RV2PwDsRv0rIwMSFDuQ,part_135,2026-09-22 06:03:09,22158
SMK SILVER HUPARI,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88060 25178,N/A,5.0,9.0,"Ram Siya Sadan, Plot no. 45/1, 8th lane, near Datta Temple, Valvekar Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Valvekar Nagar, Ambai Nagar",16.613829,74.3990434,ChIJ2QG3hWn9wDsRQP0u7Bt_mfg,https://www.google.com/maps/place/?q=place_id:ChIJ2QG3hWn9wDsRQP0u7Bt_mfg,part_135,2026-09-22 06:03:09,22159
Veerumal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,108.0,"152/12, Siru Chowk, Gandhinagar, Kolhapur, Maharashtra 416119",416526,16.706461,74.301572,ChIJK7gv0GwAwTsRoczS610zb7Q,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRoczS610zb7Q,part_135,2026-09-22 06:03:09,22160
MAHENDRA ABHUSHAN BHANDAR,Silver Jewellery Shop,Silversmith,"Silversmith, Gold dealer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70572 77700,http://www.mahendraabhushanbhandar.com/,5.0,1.0,"Mahalaxmi Market, 318/C, Bhende Ln, Shivaji Chowk, Kolhapur, Maharashtra 416002",Shivaji Chowk,16.6971193,74.2232188,ChIJB3nSQrkBwTsR7P_xK05tZB0,https://www.google.com/maps/place/?q=place_id:ChIJB3nSQrkBwTsR7P_xK05tZB0,part_135,2026-09-22 06:03:09,22161
Guruprasad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88558 65719,N/A,5.0,1.0,"Near By Bazar Peth, Neharu Chowk, Mahagaon, Maharashtra 416503",416526,16.1457356,74.3349132,ChIJndbMXY6PwDsRIDzdUp4cRYU,https://www.google.com/maps/place/?q=place_id:ChIJndbMXY6PwDsRIDzdUp4cRYU,part_135,2026-09-22 06:03:09,22162
M/s. Govind Narayan Jog Jewellers (KOP),Silver Jewellery Shop,Jeweler,Jeweler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,38.0,"499e, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702813,74.2335939,ChIJBWWjW2wAwTsRRHVIHAC7sag,https://www.google.com/maps/place/?q=place_id:ChIJBWWjW2wAwTsRRHVIHAC7sag,part_135,2026-09-22 06:03:09,22163
Kolhapuri Thushi By Rishabh Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93734 83734,https://www.kolhapurithusi.in/,4.7,85.0,"Bindu Chowk, Bindu Pride, Shop No. 6 First Floor, nearby madhuri bakery, Kolhapur, Maharashtra 416012",Laxmipuri,16.6954167,74.2276773,ChIJEW6dGl8BwTsRgK_OJOV7ZRc,https://www.google.com/maps/place/?q=place_id:ChIJEW6dGl8BwTsRgK_OJOV7ZRc,part_135,2026-09-22 06:03:10,22164
Paris Silver Hupari,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90222 63068,N/A,4.9,,"Plot no 91, 2nd Lane, Yashwant Nagar, Hupari, Maharashtra 416203",Yashwant Nagar,16.621843,74.4053923,ChIJqWbh3y_9wDsRSlwTcx25q_Y,https://www.google.com/maps/place/?q=place_id:ChIJqWbh3y_9wDsRSlwTcx25q_Y,part_135,2026-09-22 06:03:11,22165
Om Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97383 31808,https://connectitapp.in/om-jewellers-,5.0,,"A/P, Main nazar peth, Tal, Turkewadi, Chandgad, Maharashtra 416507",Tal,15.879885,74.33317629999999,ChIJUejIRQB9vzsRFKaSPt_GcuA,https://www.google.com/maps/place/?q=place_id:ChIJUejIRQB9vzsRFKaSPt_GcuA,part_135,2026-09-22 06:03:44,25181
B.R Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99306 04060,N/A,4.6,,"Hill Rd, Madam Wadi, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.054246,72.8373988,ChIJ_Usa8jzJ5zsRa1pw2DsDZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Usa8jzJ5zsRa1pw2DsDZ8Y,part_135,2026-09-22 06:03:44,25182
