business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Chaat Bhandar,Fast Food and Chaat Corner,Snack bar,Snack bar,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97045 25564,N/A,3.4,,"8CHG+27Q, Chandrika Colony, Shivrampalli Village, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village",17.3275941,78.4257476,ChIJy0cCNpi9yzsR9Xf3l0ya9wM,https://www.google.com/maps/place/?q=place_id:ChIJy0cCNpi9yzsR9Xf3l0ya9wM,part_135,2026-09-22 06:02:33,19697
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96680 75757,N/A,2.2,,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_135,2026-09-22 06:02:33,19698
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_135,2026-09-22 06:02:33,19699
Sri Vaishnavaa's Chat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98402 98419,N/A,4.3,,"1, 10, Dr Vasudevan Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081409299999999,80.2485277,ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,https://www.google.com/maps/place/?q=place_id:ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,part_135,2026-09-22 06:02:33,19700
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99668 39496,N/A,4.2,,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_135,2026-09-22 06:02:33,19701
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99010 48234,N/A,4.1,,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_135,2026-09-22 06:02:33,19702
TARA SWEETS AND CHAT,Fast Food and Chaat Corner,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91001 96322,N/A,4.2,,"HVS COMPLEX, KS Ln, H.V.S Society, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500095","H.V.S Society, Ramkoti, Sultan Bazar, Koti",17.388531999999998,78.48452999999999,ChIJa9vMh82ZyzsRwJkEbE2zQhA,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRwJkEbE2zQhA,part_135,2026-09-22 06:02:33,19703
chaat junction,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80878 46576,N/A,4.7,,"3rd floor, Dyp city mall, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703651,74.2506512,ChIJ0wO2kOcBwTsRcQw2dq2K69U,https://www.google.com/maps/place/?q=place_id:ChIJ0wO2kOcBwTsRcQw2dq2K69U,part_135,2026-09-22 06:02:34,19704
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_135,2026-09-22 06:02:34,19705
LAXMI SNACKS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77389 54576,N/A,5.0,,"PLOT NO-178,SHOP, GOURI NANDAN APARTMENT,PLOT NO-178,SHOP-3,SEC-6,NERUL GOURI NANDAN APARTMENT, 3, Sector 6 Nerul Rd, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.041367299999997,73.0118746,ChIJv_6hQ6HD5zsRCKhSFOiL2OU,https://www.google.com/maps/place/?q=place_id:ChIJv_6hQ6HD5zsRCKhSFOiL2OU,part_135,2026-09-22 06:02:34,19706
Swami Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73978 27287,N/A,4.0,,"Shop No 1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7307342,74.24188629999999,ChIJlSn4jvcBwTsRbYZqt9vFJgQ,https://www.google.com/maps/place/?q=place_id:ChIJlSn4jvcBwTsRbYZqt9vFJgQ,part_135,2026-09-22 06:02:34,19707
Manju's Bhel Corner,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72047 63514,N/A,4.5,,"570, 6th Main Rd, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","4th Stage, Rajarajeshwari Nagar",12.9115387,77.521095,ChIJOyxjSKk_rjsR9X_TAOOZlwc,https://www.google.com/maps/place/?q=place_id:ChIJOyxjSKk_rjsR9X_TAOOZlwc,part_135,2026-09-22 06:02:34,19708
Midway Treat Tendukheda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70678 21948,N/A,3.5,,"On service lane of, NH-45, Tendukheda, Madhya Pradesh 470235",416525,23.1756252,78.86627229999999,ChIJ96S2Td8PfzkR6cUsVLV4QTs,https://www.google.com/maps/place/?q=place_id:ChIJ96S2Td8PfzkR6cUsVLV4QTs,part_135,2026-09-22 06:02:34,19709
Shri Chau Mau Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93723 23231,N/A,3.5,,"Shahid chowk, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1542598,79.1110159,ChIJAQAAQDPH1DsRDxAJYR0maHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDPH1DsRDxAJYR0maHI,part_135,2026-09-22 06:02:34,19710
Goli Vada Pav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 6689 5000,https://www.golivadapav.com/,4.0,,"Goli vada pav, 70, Manewada Rd, opp. DOMINO'S, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440027","Jawahar Nagar, Ayodhya nagar",21.1193709,79.1047392,ChIJp9j5LVS_1DsRHs6TKYV6pvs,https://www.google.com/maps/place/?q=place_id:ChIJp9j5LVS_1DsRHs6TKYV6pvs,part_135,2026-09-22 06:02:34,19711
Crazy Cup,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77470 08708,N/A,3.8,,"Alka Talkies, Gadarwara, Madhya Pradesh 487551",416525,22.9200929,78.78221599999999,ChIJoxMpdXGpfzkRgAEnFLqZH2M,https://www.google.com/maps/place/?q=place_id:ChIJoxMpdXGpfzkRgAEnFLqZH2M,part_135,2026-09-22 06:02:34,19712
Ramji Shyamji Pohewale,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Snack bar",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96234 61313,N/A,4.2,,"Beside Santaji Mahavidyalaya,Sneh Nagar, Square, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1088611,79.06925849999999,ChIJ85A2uce_1DsRAehWDNGb08s,https://www.google.com/maps/place/?q=place_id:ChIJ85A2uce_1DsRAehWDNGb08s,part_135,2026-09-22 06:02:34,19713
Pav Wow,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,,"Omkar Nagar Square, Omkar Nagar, Nagpur, Maharashtra 440027","Omkar Nagar Square, Omkar Nagar",21.1049033,79.09428869999999,ChIJh26OTgC_1DsRAE3usgN9_CI,https://www.google.com/maps/place/?q=place_id:ChIJh26OTgC_1DsRAE3usgN9_CI,part_135,2026-09-22 06:02:34,19714
M.L CANTEEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98232 73797,N/A,3.7,,"M.L canteen, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.1539999,79.0967093,ChIJIyh3LpDB1DsRb48eetFx0is,https://www.google.com/maps/place/?q=place_id:ChIJIyh3LpDB1DsRb48eetFx0is,part_135,2026-09-22 06:02:34,19715
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91377 71775,N/A,4.4,,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_135,2026-09-22 06:02:34,19716
Rajesh Kallu Mama Chicken Center,Fast Food and Chaat Corner,Chicken restaurant,"Chicken restaurant, Chicken shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79726 70324,N/A,3.9,,"434Q+56V, Beltarodi Rd, near Shatabdi Square, Kashi Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Omkar Nagar",21.1054976,79.088054,ChIJHxVabEK_1DsRSTaoYusf-oI,https://www.google.com/maps/place/?q=place_id:ChIJHxVabEK_1DsRSTaoYusf-oI,part_135,2026-09-22 06:02:34,19717
VINOD Kharra shop,Fast Food and Chaat Corner,Food products supplier,Food products supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Wadacha zad dongheghat, Kujba, Maharashtra 441210",416525,21.019434699999998,79.5120117,ChIJs0OMPBRPKzoRL713F1H5xEY,https://www.google.com/maps/place/?q=place_id:ChIJs0OMPBRPKzoRL713F1H5xEY,part_135,2026-09-22 06:02:34,19718
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_135,2026-09-22 06:02:34,19719
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_135,2026-09-22 06:02:34,19720
Chatar Patar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90093 24243,http://www.chatarpatar.in/,3.9,215.0,"Ace Arcade, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932746,74.2421524,ChIJd07R7T0AwTsRiWHwishu_2o,https://www.google.com/maps/place/?q=place_id:ChIJd07R7T0AwTsRiWHwishu_2o,part_135,2026-09-22 06:03:07,21892
Chaat Bazaar,Fast Food and Chaat Corner,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.3,15.0,"P732+C29, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7035297,74.2501039,ChIJl4MD0TABwTsRD7RYwE8A9hs,https://www.google.com/maps/place/?q=place_id:ChIJl4MD0TABwTsRD7RYwE8A9hs,part_135,2026-09-22 06:03:07,21893
A Ccream Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Pizza restaurant, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78880 93699,http://www.asilverroak.in/,3.9,393.0,"Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7104747,74.2406907,ChIJ615s7FYBwTsRlwoSSkEynEQ,https://www.google.com/maps/place/?q=place_id:ChIJ615s7FYBwTsRlwoSSkEynEQ,part_135,2026-09-22 06:03:07,21894
Rajabhau Bhel,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92258 37496,N/A,4.3,,"M6VV+7R3, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6931384,74.24454539999999,ChIJ2XF_SzwAwTsRYvBb2e9tT8c,https://www.google.com/maps/place/?q=place_id:ChIJ2XF_SzwAwTsRYvBb2e9tT8c,part_135,2026-09-22 06:03:08,21895
"Khandoli, Nitin's Canteen",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sandwich shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77988 86070,https://khandoli.in/,4.3,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711774899999998,74.2412787,ChIJXWs9_2cAwTsRXxsdedGyDaA,https://www.google.com/maps/place/?q=place_id:ChIJXWs9_2cAwTsRXxsdedGyDaA,part_135,2026-09-22 06:03:08,21896
Hotel Brothers - Family Restaurant and Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop, Continental restaurant, Indian restaurant, Hotel, Non Vegetarian Restaurant, Party store, Seafood restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90118 08406,N/A,4.7,,"Kolhapur - Sangli Hwy, opposite Sanjay Ghodawat University, Atigre, Maharashtra 416118",416526,16.7406356,74.38423499999999,ChIJxVDjawoDwTsRR0xDcHGI9Og,https://www.google.com/maps/place/?q=place_id:ChIJxVDjawoDwTsRR0xDcHGI9Og,part_135,2026-09-22 06:03:08,21897
Shanghai Bites,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91585 84884,N/A,4.3,,"Ashwamedh Pride, M6FF+5VC Hockey Stadium, to, Pachgaon Rd, Kolhapur, Maharashtra 416007",Kalamba,16.67531,74.2270988,ChIJnWZUVAD_wDsRo2e3M6F0j1w,https://www.google.com/maps/place/?q=place_id:ChIJnWZUVAD_wDsRo2e3M6F0j1w,part_135,2026-09-22 06:03:08,21898
Momo & Much More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77760 02727,N/A,4.3,,"Cabin No 28, Janta Bazar Chowk, opp. Cake Villa, near Dominos, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983954,74.2420358,ChIJN7DPB-MBwTsRx4pLii4VP20,https://www.google.com/maps/place/?q=place_id:ChIJN7DPB-MBwTsRx4pLii4VP20,part_135,2026-09-22 06:03:08,21899
ULAPE NASHTA CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79727 98719,N/A,4.3,,"RSN-458/1, E WARD, MAIN ROAD, near MAHARASHTRA AUTO GARAGE, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.742122,74.2459934,ChIJmVAr7VQBwTsR65kGMshU5OM,https://www.google.com/maps/place/?q=place_id:ChIJmVAr7VQBwTsR65kGMshU5OM,part_135,2026-09-22 06:03:08,21900
Ajay Traders,Fast Food and Chaat Corner,Disposable Items shop,"Disposable Items shop, Plastic Products Supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99232 50056,N/A,3.9,,"1117 E ward Mithari Building,, Paach Banglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012169,74.2405126,ChIJj_X7vGoAwTsRp0f82X55FXs,https://www.google.com/maps/place/?q=place_id:ChIJj_X7vGoAwTsRp0f82X55FXs,part_135,2026-09-22 06:03:09,21901
Jay mata di panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Shawarma restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"M6VG+8MH, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6933111,74.226743,ChIJnaS_b4UBwTsRLOh_oPvA7io,https://www.google.com/maps/place/?q=place_id:ChIJnaS_b4UBwTsRLOh_oPvA7io,part_135,2026-09-22 06:03:09,21902
Shahi Dahi Bhalle,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Takeout restaurant, Vegetarian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93155 87756,https://www.shahidahibhalle.com/,4.4,2641.0,"Shop No 2, Market G I Block, New Ring Road, Block G I, Sarojini Nagar, New Delhi, Delhi 110023","Block G I, Sarojini Nagar",28.571268099999998,77.1954214,ChIJBTJRTYcdDTkRviLQ6ktgE7U,https://www.google.com/maps/place/?q=place_id:ChIJBTJRTYcdDTkRviLQ6ktgE7U,part_135,2026-09-22 06:03:43,25037
PDS Natraj Chaat & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, North Indian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98732 70830,https://pdsnatraj.com/,4.2,547.0,"NEAR ICICI BANK, Block RP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block RP, Poorvi Pitampura, Pitampura",28.7000453,77.1513776,ChIJTytfx9IDDTkRnhiJwoSoyJo,https://www.google.com/maps/place/?q=place_id:ChIJTytfx9IDDTkRnhiJwoSoyJo,part_135,2026-09-22 06:03:43,25038
New Moti Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88605 50002,https://magicpin.in/New-Delhi/Malviya-Nagar/Restaurant/New-Moti-Chat-Bhandar/store/564bb8/?utm_source=gbp,4.0,3.0,"C-5, Block C, Malviya Nagar, New Delhi, Delhi 110016","Block C, Malviya Nagar",28.536282099999998,77.1887971,ChIJSWqMEy4dDTkRiggMD8eEzrc,https://www.google.com/maps/place/?q=place_id:ChIJSWqMEy4dDTkRiggMD8eEzrc,part_135,2026-09-22 06:03:43,25039
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_135,2026-09-22 06:03:43,25040
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",416527,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_135,2026-09-22 06:03:44,25041
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_135,2026-09-22 06:03:44,25042
Chaat Ka Nasha,Fast Food and Chaat Corner,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73561 05999,https://www.facebook.com/chaatkanasha,4.6,,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5272831,76.96068079999999,ChIJC-uFPu25BTsR7lvB9H0e1uk,https://www.google.com/maps/place/?q=place_id:ChIJC-uFPu25BTsR7lvB9H0e1uk,part_135,2026-09-22 06:03:44,25043
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95144 00040,N/A,4.3,70.0,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_135,2026-09-22 06:04:18,26979
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_135,2026-09-22 06:04:18,26980
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_135,2026-09-22 06:04:52,29792
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_135,2026-09-22 06:04:52,29793
