business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naim Enterprises,Plumber,Plumbing supply store,Plumbing supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98480 21527,http://www.naimenterprises.com/,3.3,,"5-5-206, Lala Temple St, opposite Shankar Mutt Complex, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433549799999998,78.4903787,ChIJObxLSxyayzsR_Sqxcu07zjY,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsR_Sqxcu07zjY,part_135,2026-09-22 06:01:36,12609
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97397 26815,N/A,5.0,,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_135,2026-09-22 06:01:36,12610
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_135,2026-09-22 06:01:36,12611
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_135,2026-09-22 06:01:36,12612
A.S. Trading Company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98862 00987,https://site.dgtechsoln.com/a-s-trading-company/,4.7,,"No: 15, Shanthappa Lane, SJP Road, Cross, Bengaluru, Karnataka 560002","Ragipet, KR Market, Cross, Nagarathpete",12.9646628,77.57804689999999,ChIJE8R9PncWrjsRSsx2ASBuH0w,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSsx2ASBuH0w,part_135,2026-09-22 06:01:36,12613
Inchakkal Traders,Plumber,Trade school,Trade school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",416523,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_135,2026-09-22 06:01:36,12614
Faz Hardwares,Plumber,Hardware store,Hardware store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 471 253 0408,N/A,4.0,,"Nalanchira Rd, Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Tilak Nagar, Parottukonam",8.5372108,76.94162299999999,ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,part_135,2026-09-22 06:01:36,12615
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_135,2026-09-22 06:01:36,12616
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_135,2026-09-22 06:01:36,12617
Shri plumbing solutions,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84215 54079,N/A,4.9,,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_135,2026-09-22 06:02:09,17633
Sai Plumber,Plumber,Plumber,"Plumber, Painting",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91467 06023,N/A,4.9,,"Chikhali Akurdi Rd, near Sane chowk, Premsadan Housing Society, Mhetre Wadi, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Mhetre Wadi, More Vasti, Chikhali",18.6701035,73.79230439999999,ChIJE8MNCJe3wjsR92suLAB_irg,https://www.google.com/maps/place/?q=place_id:ChIJE8MNCJe3wjsR92suLAB_irg,part_135,2026-09-22 06:02:09,17634
Lucky plumber Dehradun,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_135,2026-09-22 06:02:09,17635
Royal Plumber Dehradun,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_135,2026-09-22 06:02:09,17636
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_135,2026-09-22 06:02:09,17637
Joy plumbing services,Plumber,Plumber,"Plumber, Flooring contractor, Rainwater tank supplier, Water Pump Supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98983 38108,N/A,5.0,244.0,"Gf 7, Parth Ave, near Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1013187,72.5877579,ChIJmzkNhEuDXjkRU17E8jZpq0g,https://www.google.com/maps/place/?q=place_id:ChIJmzkNhEuDXjkRU17E8jZpq0g,part_135,2026-09-22 06:02:09,17638
Home Plumber Service,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_135,2026-09-22 06:02:09,17639
Quick plumber service,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,92.0,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_135,2026-09-22 06:02:09,17640
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81282 91572,http://www.homehancer.co.in/,5.0,83.0,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_135,2026-09-22 06:02:09,17641
One Plumber,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Service establishment, Handyman/Handywoman/Handyperson, Repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80077 50021,N/A,4.9,70.0,"One Plumber, 416524, India",416524,18.5035801,73.8746239,ChIJU4gxq7TANEURaqOESx_2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJU4gxq7TANEURaqOESx_2Bgc,part_135,2026-09-22 06:02:09,17642
Dristi plumbing Service,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,12.0,"Gf shop 11, SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0953146,72.5425733,ChIJiwHSxJKDXjkR5XbuBCmcltw,https://www.google.com/maps/place/?q=place_id:ChIJiwHSxJKDXjkR5XbuBCmcltw,part_135,2026-09-22 06:02:09,17643
J.M. Plumbing Works,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,237.0,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_135,2026-09-22 06:02:09,17644
Pintu Pulmbar,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99283 77528,N/A,4.7,552.0,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_135,2026-09-22 06:02:09,17645
Jaipur Plumber Service,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_135,2026-09-22 06:02:09,17646
A to Z plumbing technician,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74909 57495,N/A,4.7,13.0,"SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175171,72.4741682,ChIJCWMhqOybXjkRTwI357Jz45w,https://www.google.com/maps/place/?q=place_id:ChIJCWMhqOybXjkRTwI357Jz45w,part_135,2026-09-22 06:02:09,17647
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74012 66626,N/A,4.3,21.0,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_135,2026-09-22 06:02:09,17648
Komal Plumber,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98280 97283,N/A,4.7,404.0,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",416524,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_135,2026-09-22 06:02:09,17649
Pramod Plumber Service,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_135,2026-09-22 06:02:09,17650
Perfect Plumber,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99096 73515,N/A,4.5,42.0,"Anmol Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1104961,72.5867407,ChIJF97ry-SDXjkRBaPexWpoZK8,https://www.google.com/maps/place/?q=place_id:ChIJF97ry-SDXjkRBaPexWpoZK8,part_135,2026-09-22 06:02:09,17651
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88851 21202,https://getssbplumbers.in/,4.3,60.0,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_135,2026-09-22 06:02:09,17652
KB Plumbing Painting Works,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,126.0,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_135,2026-09-22 06:02:09,17653
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,45.0,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_135,2026-09-22 06:02:09,17654
Plumbing work,Plumber,Plumber,"Plumber, Home help service agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95125 20701,https://plumbing-work.grexa.site/,4.6,213.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494603,72.5158427,ChIJvWeIyIWbXjkR2pMuRk_uA-E,https://www.google.com/maps/place/?q=place_id:ChIJvWeIyIWbXjkR2pMuRk_uA-E,part_135,2026-09-22 06:02:10,17655
Shree Hari Plumbing,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97128 34430,N/A,4.6,84.0,"1, Mahakali Hardware, Jenil shoping Center, Nikol - Naroda Rd, opp. Meera Manan residency, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.043572299999997,72.6631165,ChIJl55vAOuHXjkR7pbXZA17i8g,https://www.google.com/maps/place/?q=place_id:ChIJl55vAOuHXjkR7pbXZA17i8g,part_135,2026-09-22 06:02:10,17656
Shivay Plumbing and Waterproofing Services,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74989 59799,https://shivayplumbing.exads.in/,4.8,57.0,"Near, Sacchai Mata Mandir Rd, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4423548,73.8531778,ChIJO9hb-ffrwjsRBt4pY1dglxQ,https://www.google.com/maps/place/?q=place_id:ChIJO9hb-ffrwjsRBt4pY1dglxQ,part_135,2026-09-22 06:02:10,17657
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.5,2.0,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_135,2026-09-22 06:02:10,17658
Shri Sadguru Traders,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",416524,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_135,2026-09-22 06:02:10,17659
Krishna Plumbing Services,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_135,2026-09-22 06:02:10,17660
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_135,2026-09-22 06:02:10,17661
Rawool drip irrigation,Plumber,Plumber,Plumber,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJh9qDvcAJwDsR6iazZQyqOPs,https://www.google.com/maps/place/?q=place_id:ChIJh9qDvcAJwDsR6iazZQyqOPs,part_135,2026-09-22 06:02:45,20528
Sultan Plumbing Services,Plumber,Plumber,Plumber,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Sultan Plumbing Services, Dargah Road, near Deccan College, Adarsh Nagar, Mecca Colony, Kalaburagi, Karnataka 585102","Adarsh Nagar, Mecca Colony",17.3489264,76.8634203,ChIJDxbs9VW_yDsRkvjqMzlg4bk,https://www.google.com/maps/place/?q=place_id:ChIJDxbs9VW_yDsRkvjqMzlg4bk,part_135,2026-09-22 06:02:45,20529
Aaditya Light & Plumbing,Plumber,Electrical appliance wholesaler,Electrical appliance wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94294 20463,N/A,5.0,,"Malvan Rd, opp. Garamin Hospital, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.0079636,73.6872537,ChIJTVXoMsAPwDsR76gXQJskpao,https://www.google.com/maps/place/?q=place_id:ChIJTVXoMsAPwDsR76gXQJskpao,part_135,2026-09-22 06:02:45,20530
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_135,2026-09-22 06:02:46,20531
Urban Expert Plumber,Plumber,Plumber,Plumber,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_135,2026-09-22 06:02:46,20532
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_135,2026-09-22 06:02:46,20533
Expert Plumbing Service,Plumber,Plumber,Plumber,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://expert-plumbing-service.grexa.site/,5.0,14.0,"Kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2345441,74.3074213,ChIJax5kg5aLwDsRow3OfFw6lO4,https://www.google.com/maps/place/?q=place_id:ChIJax5kg5aLwDsRow3OfFw6lO4,part_135,2026-09-22 06:03:19,23122
Shubham mudhale plumber,Plumber,Plumber,Plumber,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6194377,74.4008791,ChIJ6USl75_9wDsRgg8V1WyAhC8,https://www.google.com/maps/place/?q=place_id:ChIJ6USl75_9wDsRgg8V1WyAhC8,part_135,2026-09-22 06:03:19,23123
