business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shayan Furniture & Interior,Furniture Showroom,Furniture accessories,Furniture accessories,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70200 50235,N/A,4.9,123.0,"Sargam chauk, oppsite Gandhi tyres, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6824791,75.3260255,ChIJz5kw868XxDsR578LcGY9Fck,https://www.google.com/maps/place/?q=place_id:ChIJz5kw868XxDsR578LcGY9Fck,part_135,2026-09-22 06:02:48,20689
Sleepwell World - Mahalaxmi Furniture Industries,Furniture Showroom,Mattress store,Mattress store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 8071 820 440,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-pandharpur/mattress-stores-in-Isbavi/sleepwell-world-mahalaxmi-furniture-industries-in-Isbavi-pandharpur--5c1cdE/home,3.9,23.0,"Plot No 4/5/6, nearby Unic Auto Herb Car Service, Isbavi, Pandharpur, Maharashtra 413304",Isbavi,17.6805362,75.312444,ChIJ5VwdNyEYxDsR1aLAa8VMpf0,https://www.google.com/maps/place/?q=place_id:ChIJ5VwdNyEYxDsR1aLAa8VMpf0,part_135,2026-09-22 06:02:48,20690
Royaloak Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79 4276 2764,https://stores.royaloakindia.com/royaloak-furniture-kolhapur-home-furniture-shop-shirol-kolhapur-531418/Home,4.9,,"Plot No. 37, Opposite Chandraprabha Vastram Kolhapur-Sangli Highway, Halondi, Shiroli, Maharashtra 416122",416526,16.7387858,74.3049292,ChIJP85NMFUBwTsR5hV-AS0CN0o,https://www.google.com/maps/place/?q=place_id:ChIJP85NMFUBwTsR5hV-AS0CN0o,part_135,2026-09-22 06:03:21,23317
Planet Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96899 11281,http://www.planetfurniture.in/,4.8,,"514 A, Near Balaji Work, Hatkanagale, Kolhapur, Toap, opp. to Birdev Temple, Kolhapur, Maharashtra 416122",416526,16.7875248,74.2793192,ChIJB22F8JQHwTsRzfzXqAJMjug,https://www.google.com/maps/place/?q=place_id:ChIJB22F8JQHwTsRzfzXqAJMjug,part_135,2026-09-22 06:03:21,23318
Mirje & Sons - Godrej Interio Home Safe Locker Dealer,Furniture Showroom,Furniture store,"Furniture store, Smart locker manufacturer, Lock Store, Office furniture store, Safe & vault shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93707 17177,N/A,4.9,,"Mirje & Sons, Paradise Plaza, 677/1 & 2, 3rd Ln, opposite IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700719199999998,74.23629799999999,ChIJlY0nomwAwTsRdg1zXICtzMg,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRdg1zXICtzMg,part_135,2026-09-22 06:03:21,23319
Shreeji Furniture & Interiors,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,,"CS-417, Bengaluru - Mumbai Hwy, near Macdonald's, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6881323,74.2733992,ChIJXW_9-AcBwTsREmL8WQwHjCU,https://www.google.com/maps/place/?q=place_id:ChIJXW_9-AcBwTsREmL8WQwHjCU,part_135,2026-09-22 06:03:21,23320
Durable arts furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99604 25959,http://www.durable-arts.com/,4.8,,"1245 E ward Old furniture lane, Shahu Mill Rd, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6969024,74.2373358,ChIJydRdQcUBwTsRLYEiHq8KRLI,https://www.google.com/maps/place/?q=place_id:ChIJydRdQcUBwTsRLYEiHq8KRLI,part_135,2026-09-22 06:03:21,23321
Vaibhav Furniture's Mhakave,Furniture Showroom,Home goods store,Home goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99754 91365,N/A,3.9,,"KURLI Rd, Mhakave, Maharashtra 416216",416526,16.4712104,74.2860132,ChIJe927exP3wDsR0HQG_06HQCo,https://www.google.com/maps/place/?q=place_id:ChIJe927exP3wDsR0HQG_06HQCo,part_135,2026-09-22 06:03:21,23322
Siddhi Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"P8Q4+HP4 shiroli kolhapur service road, near korgaonkar Petrol Pump, national highway, 4, Sangli fata Rd, Halondi, Maharashtra 416122",416526,16.727926699999998,74.2829596,ChIJS0e84HABwTsRoJBmE5g6Rc0,https://www.google.com/maps/place/?q=place_id:ChIJS0e84HABwTsRoJBmE5g6Rc0,part_135,2026-09-22 06:03:21,23323
Mahalaxmi Furniture Mall,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73856 68973,N/A,4.0,,"Sarnobatwadi, Uchgaon, Maharashtra 416119",Sarnobatwadi,16.6916871,74.2769278,ChIJKf0DVMUBwTsRhO0Liq5bdLk,https://www.google.com/maps/place/?q=place_id:ChIJKf0DVMUBwTsRhO0Liq5bdLk,part_135,2026-09-22 06:03:21,23324
India Furniture,Furniture Showroom,Furniture store,Furniture store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99606 69966,N/A,3.8,,"e ward, amble market, 1229, Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697305,74.2383862,ChIJzbU4P3oBwTsR31NEE4IyW7k,https://www.google.com/maps/place/?q=place_id:ChIJzbU4P3oBwTsR31NEE4IyW7k,part_135,2026-09-22 06:03:21,23325
Nilkamal Homes - Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80871 99669,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-kolhapur-sangli-road-kolhapur-475640/Home,4.5,,"63/6, Kolhapur - Sangli Hwy, opp. Nitco Tiles, Shiroli, Maharashtra 416122",416526,16.735933199999998,74.2926037,ChIJ9wRbQKoBwTsRwVaeIE1jd8w,https://www.google.com/maps/place/?q=place_id:ChIJ9wRbQKoBwTsRwVaeIE1jd8w,part_135,2026-09-22 06:03:21,23326
Starwonder Industries -Modular Kitchen Shutters Furniture Manufacturers in Kolhapur,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91726 59734,https://www.starwonder.in/,4.0,,"Plot No 582, Tamgaon Road, Gokul Shirgaon, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6484432,74.2920986,ChIJwWoxwPD_wDsR8dgVEzFIYN8,https://www.google.com/maps/place/?q=place_id:ChIJwWoxwPD_wDsR8dgVEzFIYN8,part_135,2026-09-22 06:03:21,23327
Ajab Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93595 07969,N/A,4.1,,"New Nagar Palika, Hotel rajdoot, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.7001858,74.4563029,ChIJKUA934MdwTsRPQWi41kPR50,https://www.google.com/maps/place/?q=place_id:ChIJKUA934MdwTsRPQWi41kPR50,part_135,2026-09-22 06:03:21,23328
Jaynath Associates,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electronics store, Office furniture store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92258 37003,https://www.facebook.com/jaynath.associates,4.4,,"Vivek Niwas 784 E Word, 4th Ln, near Ram Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007708,74.2337507,ChIJPQQCwWwAwTsRY37yaMkOQnw,https://www.google.com/maps/place/?q=place_id:ChIJPQQCwWwAwTsRY37yaMkOQnw,part_135,2026-09-22 06:03:21,23329
Shreeji Furniture mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93569 58539,https://www.instagram.com/shreeji.furniture.mall?igsh=b29rejAxN3Q4Y250,4.9,,"near Tanang, 284/20, Pandharpur Rd, Miraj, Tasagaon fata, Tanang, Maharashtra 416410","Miraj, Tasagaon fata",16.8618487,74.66670169999999,ChIJ2waY8sgjwTsRQ-6EPyC3IUk,https://www.google.com/maps/place/?q=place_id:ChIJ2waY8sgjwTsRQ-6EPyC3IUk,part_135,2026-09-22 06:03:21,23330
Ekbote Furniture Kolhapur,Furniture Showroom,Furniture store,Furniture store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83088 47045,N/A,4.0,,"Gokul Shirgaon Bengaluru, Mumbai Hwy, Kolhapur, Maharashtra 416001",New Shahupuri,16.705206,74.23353019999999,ChIJlx5OdMr_wDsR6CffTuB6XAY,https://www.google.com/maps/place/?q=place_id:ChIJlx5OdMr_wDsR6CffTuB6XAY,part_135,2026-09-22 06:03:21,23331
Happy Home Interiors,Furniture Showroom,Furniture store,"Furniture store, Home goods store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98902 77288,N/A,4.1,30.0,"Jana Appt, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004606,74.23942559999999,ChIJ_fd9xWoAwTsRjNf_JhWmE1A,https://www.google.com/maps/place/?q=place_id:ChIJ_fd9xWoAwTsRjNf_JhWmE1A,part_135,2026-09-22 06:03:22,23332
Sitara Furnitures,Furniture Showroom,Furniture store,Furniture store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94224 24593,N/A,4.7,,"Sitara Furnitures, Kolhapur Road, near Kolhapur Naka, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946458,74.4476081,ChIJs0N-cX4dwTsRjuetb--kA1E,https://www.google.com/maps/place/?q=place_id:ChIJs0N-cX4dwTsRjuetb--kA1E,part_135,2026-09-22 06:03:22,23333
The Society Furniture,Furniture Showroom,Furniture store,Furniture store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84849 69696,http://www.societyfurnitures.com/,4.4,,"469, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.7170347,74.4779119,ChIJMWdEk-odwTsRXX7f3TCIvkU,https://www.google.com/maps/place/?q=place_id:ChIJMWdEk-odwTsRXX7f3TCIvkU,part_135,2026-09-22 06:03:22,23334
