business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Param Counselling and Hypnotherapy Centre,Therapy Center,Hypnotherapy service,Hypnotherapy service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73505 48146,http://www.mindtherapy.co.in/,4.9,8.0,"Uttareshwar Peth, Kolhapur, Maharashtra 416002",Uttareshwar Peth,16.6985361,74.21561369999999,ChIJ4_sjwmirwTsRM6bq9wF-S-s,https://www.google.com/maps/place/?q=place_id:ChIJ4_sjwmirwTsRM6bq9wF-S-s,part_135,2026-09-22 06:03:22,23476
Samvedanaa Laser Pain Relief Center,Therapy Center,Doctor,Doctor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98733 46677,N/A,,,"1157, Rajaram Rd, S.T.Colony, Mahalaxminagar, Sykes Extension, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Sykes Extension",16.6984533,74.2429353,ChIJKYdDvz8AwTsRVZojkO1ZKwE,https://www.google.com/maps/place/?q=place_id:ChIJKYdDvz8AwTsRVZojkO1ZKwE,part_135,2026-09-22 06:03:23,23477
Dr Dharme Anagha,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 80834,N/A,4.7,6.0,"C-1& 2, Pushpa Apartment B/H Urban Bank, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7094397,74.23960699999999,ChIJK7gv0GwAwTsR2NbcatAK-tE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR2NbcatAK-tE,part_135,2026-09-22 06:03:23,23478
Aayush Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91468 70575,N/A,5.0,7.0,"Besides Bhosale Medical, Rankala Rd, in front of Anandi Nursing Home, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6948172,74.216034,ChIJgUyoC_2rwTsRXzF4U3WnQ9s,https://www.google.com/maps/place/?q=place_id:ChIJgUyoC_2rwTsRXzF4U3WnQ9s,part_135,2026-09-22 06:03:23,23479
"Nirmal Hospital, Deaddiction & Rehab Centre , Kolhapur",Therapy Center,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80836 08083,https://nirmalvyasanmuktikendra.com/,5.0,6.0,"Lucky Naresh Bungalow, opposite to Collector, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.708595499999998,74.2339946,ChIJg4iPiTr_wDsRpbYkRISjC3E,https://www.google.com/maps/place/?q=place_id:ChIJg4iPiTr_wDsRpbYkRISjC3E,part_135,2026-09-22 06:03:23,23480
MIND (Mentoring In New Dimensions),Therapy Center,Counselor,Counselor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70305 30590,N/A,4.9,32.0,"Duplex 3, devgiri heights, karande Mala road, behind circuit house, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7145147,74.2500596,ChIJK6zbPw0BwTsRAq2KVg7T9l4,https://www.google.com/maps/place/?q=place_id:ChIJK6zbPw0BwTsRAq2KVg7T9l4,part_135,2026-09-22 06:03:24,23481
Om Shiv Arogya Kendra,Therapy Center,Medical clinic,Medical clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97308 48487,http://www.omshivarogyakendra.com/,4.6,180.0,"At post- Tuse, Tal- Wada, Dist-- Palghar, Vada, Maharashtra 421303",416526,19.627563,73.163387,ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,https://www.google.com/maps/place/?q=place_id:ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,part_135,2026-09-22 06:03:24,23482
Parashar Healing,Therapy Center,Physiotherapy Center,Physiotherapy Center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 22 4603 7058,https://www.parasharhealing.co.in/about,4.4,273.0,"Shop no 2147, Parashar Healing Eaze zone Mall, Goregaon Mulund Link Rd, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741053,72.8416384,ChIJvxbgGbi35zsRHI6CxbfAujc,https://www.google.com/maps/place/?q=place_id:ChIJvxbgGbi35zsRHI6CxbfAujc,part_135,2026-09-22 06:03:24,23483
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",416526,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_135,2026-09-22 06:03:24,23484
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",416526,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_135,2026-09-22 06:03:24,23485
