business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_135,2026-09-22 06:04:29,28111
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98419 00659,http://mrsbluemetals.com/,5.0,,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",416528,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_135,2026-09-22 06:04:29,28112
Silica Mines & Minerals | SMMInfra,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96061 26303,https://smminfra.in/,4.7,,"1st Floor, 18, Jambusawari Dinne Main Rd, above Kanti Sweets, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.869408499999999,77.5769167,ChIJpYhRxkxrrjsRF70iZ163T5I,https://www.google.com/maps/place/?q=place_id:ChIJpYhRxkxrrjsRF70iZ163T5I,part_135,2026-09-22 06:04:29,28113
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_135,2026-09-22 06:04:29,28114
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",416528,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_135,2026-09-22 06:04:29,28115
Metsand Blue Metals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94463 71894,https://www.metsand.in/,4.9,,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_135,2026-09-22 06:04:29,28116
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90321 14475,N/A,5.0,,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_135,2026-09-22 06:04:29,28117
Ashapura enterprises,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Marble contractor, Sand & gravel supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,85.0,"Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Lokmanya Nagar, Thane West",19.20967,72.9511457,ChIJw4eliHS55zsR-Ai7cVUub8I,https://www.google.com/maps/place/?q=place_id:ChIJw4eliHS55zsR-Ai7cVUub8I,part_135,2026-09-22 06:04:30,28118
Nakoda Impex,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Glass block supplier, Metal construction company, Ready mix concrete supplier, Sand plant, Tile contractor, Tile store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89288 57172,http://www.nakodaimpex.com/,4.4,10.0,"shop 14, krishna nagar, nakoda impex, Sion - Panvel Hwy, near anushaktni nagar signal, Anushakti Nagar, Mumbai, Maharashtra 400088","Telecom Factory Colony, Anushakti Nagar",19.044094599999998,72.9221812,ChIJYdMMcCPG5zsR8hKrj2mqfHU,https://www.google.com/maps/place/?q=place_id:ChIJYdMMcCPG5zsR8hKrj2mqfHU,part_135,2026-09-22 06:04:30,28119
Bakul Building Solutions LLP,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Building materials market, Chemical wholesaler, Construction Material Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91672 34018,http://www.bakul.co.in/,5.0,36.0,"Bakul Plaza, Plot 67A, opp Bank of India Turbhe, Janta Market Rd, Sector 23, Turbhe, Vashi, Navi Mumbai, Maharashtra 400703","Sector 23, Vashi",19.0699418,73.015598,ChIJ3dwDDZfB5zsRvJfkM0xjXXs,https://www.google.com/maps/place/?q=place_id:ChIJ3dwDDZfB5zsRvJfkM0xjXXs,part_135,2026-09-22 06:04:30,28120
Namokar Industries,Cement and Sand Supplier,Building materials store,Building materials store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,23.0,"WC66+M74, Pune - Solapur Rd, Modnimb, Maharashtra 413301",416528,17.9116346,75.4107157,ChIJ0VDPM2RBxDsRqNMUBXvKoTE,https://www.google.com/maps/place/?q=place_id:ChIJ0VDPM2RBxDsRqNMUBXvKoTE,part_135,2026-09-22 06:04:30,28121
Kanak Build Mart,Cement and Sand Supplier,Building materials store,Building materials store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80851 15300,N/A,4.4,16.0,"opp. high school, Kuthrel, Chhattisgarh 491221",416528,21.0933673,81.2702395,ChIJCc8OG8w7KToRd8zuzDJhyGo,https://www.google.com/maps/place/?q=place_id:ChIJCc8OG8w7KToRd8zuzDJhyGo,part_135,2026-09-22 06:04:30,28122
ASHA CARTING,Cement and Sand Supplier,Corporate office,Corporate office,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99252 61800,N/A,5.0,150.0,"Plot No. 2615, Bansidhar Complex, 4, 14th E Rd, Near Asian Paint Chowkdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393010","GIDC, Ankleshwar GIDC",21.6326732,73.0235817,ChIJcfujgg4j4DsRZbB7LQCQFJU,https://www.google.com/maps/place/?q=place_id:ChIJcfujgg4j4DsRZbB7LQCQFJU,part_135,2026-09-22 06:04:30,28123
Pooja tile and marble,Cement and Sand Supplier,Marble supplier,"Marble supplier, Building materials store, Ceramics wholesaler, Granite supplier, Mirror shop, Natural stone supplier, Natural Stone Wholesaler, Sanitation service, Stone cutter",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99208 71905,https://www.instagram.com/poojatile23?igsh=cmV3dHl1M2oxeXFv,5.0,333.0,"Shop no.6, Thakre Compound Tikuji Ni Wadi, Service Rd, opp. Soham Gardens, Manpada, Thane, Maharashtra 400607","Manpada Naka, Manpada, Thane West",19.236387099999998,72.97483749999999,ChIJ71W2cc275zsRgDOrDhMsEU4,https://www.google.com/maps/place/?q=place_id:ChIJ71W2cc275zsRgDOrDhMsEU4,part_135,2026-09-22 06:04:30,28124
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_135,2026-09-22 06:05:04,30387
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",416529,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_135,2026-09-22 06:05:04,30388
Ajantha Cement Articles.,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99757 40738,http://ajanthacementarticles.in/,4.8,,"Plot No. B-7/18, behind Godrej Cattle Feed, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8456989,74.63260919999999,ChIJHZWs4v4iwTsRpJGCWdvUc7M,https://www.google.com/maps/place/?q=place_id:ChIJHZWs4v4iwTsRpJGCWdvUc7M,part_135,2026-09-22 06:05:40,31690
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,2.0,"7HQF+4MP, Road, Katol, Maharashtra 441302",416534,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_135,2026-09-22 06:06:15,32675
JK Cement - Sai Trading Co.,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88885 85588,https://dottt.me/jk-cement-sai-trading-co-pune?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"SHOP NO 6 AND 7, BHALCHANDRA FARM, GROUND FLOOR SURVEY NO 151/1/2, near RAILWAY LINE, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101","Ganesh Nagar, Ravet",18.6612708,73.753126,ChIJr2Qi1ga3wjsRG2bm0pDP75I,https://www.google.com/maps/place/?q=place_id:ChIJr2Qi1ga3wjsRG2bm0pDP75I,part_135,2026-09-22 06:06:15,32676
Goa M-Sand,Cement and Sand Supplier,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80105 23336,http://www.goamsand.com/,4.5,6.0,"PWCQ+5V9, S Kumar Road, Ibrampur, Alorna, Goa 403503",416549,15.7204184,73.9397252,ChIJQbquIO6RvzsR07-IBNsdUtA,https://www.google.com/maps/place/?q=place_id:ChIJQbquIO6RvzsR07-IBNsdUtA,part_135,2026-09-22 06:06:49,34678
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_135,2026-09-22 06:06:49,34679
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_135,2026-09-22 06:06:49,34680
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,33.0,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_135,2026-09-22 06:06:49,34681
Singhal Building Material,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Construction Material Wholesaler, Sand & gravel supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98383 33374,N/A,4.8,,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_135,2026-09-22 06:06:51,34682
SATAV STONE CO.PVT.LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85520 24141,http://satavpatilgroup.com/,4.6,,"haveli, Gat No. 17, Awhalwadi, Tal, Dist, Pune, Maharashtra 412207",416549,18.566223,74.0000462,ChIJBeesCuzEwjsRFZPQhHC-cVY,https://www.google.com/maps/place/?q=place_id:ChIJBeesCuzEwjsRFZPQhHC-cVY,part_135,2026-09-22 06:06:51,34683
Maharudra Traders &Construction Pvt Ltd,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90400 72634,N/A,3.7,,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",416549,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_135,2026-09-22 06:06:51,34684
MAMTA TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Baby store, Bathroom remodeler, Bathroom supply store, Battery Store, Building materials market, Cement Manufacturer, Construction Material Wholesaler, Contractor, Iron & Steel Store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99721 12108,https://mamtatraders.in/,4.5,,"57/1 subbanaplaya, Dodda Banaswadi Main Rd, near punchamukki temple, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0087984,77.6424801,ChIJuxyGZdUWrjsRnQr_mgPyOf0,https://www.google.com/maps/place/?q=place_id:ChIJuxyGZdUWrjsRnQr_mgPyOf0,part_135,2026-09-22 06:06:51,34685
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_135,2026-09-22 06:07:27,37216
RVJ enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70199 48287,N/A,5.0,30.0,"294/5, road, Gattalli, Huskur, Bengaluru, Karnataka 560099",Gattalli,12.8626136,77.7054837,ChIJW_sNBAMRrjsRNyVVUmNQiug,https://www.google.com/maps/place/?q=place_id:ChIJW_sNBAMRrjsRNyVVUmNQiug,part_135,2026-09-22 06:07:28,37217
Sudama Hardware Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Auto parts store, Chemical Engineer, Chemical wholesaler, Construction Material Wholesaler, Metal supplier, Paint Manufacturer, Paint store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98370 54575,N/A,5.0,1.0,"GROUND FLOOR, Sudama Hardware Sales, KH NO- 166/1 MN, Haridwar Rd, Jogiwala, Rispana, Dehradun, Uttarakhand 248001","Jogiwala, Rispana",30.284998299999998,78.0676012,ChIJjUFx6dEpCTkRKPAHwB8DqWI,https://www.google.com/maps/place/?q=place_id:ChIJjUFx6dEpCTkRKPAHwB8DqWI,part_135,2026-09-22 06:07:28,37218
M/S Agrawal Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Steel distributor",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78699 01695,http://atcnine.com/,4.9,254.0,"Barkhedi Kalan, Barkhedi Kalan Ratibad Road, Main Road, Bhadbhada Rd, opp. Sakshi Dhaba, Bhopal, Madhya Pradesh 462044",Kopal,23.204742,77.3645657,ChIJjaOV3b5CfDkRrlzeKampHCQ,https://www.google.com/maps/place/?q=place_id:ChIJjaOV3b5CfDkRrlzeKampHCQ,part_135,2026-09-22 06:07:28,37219
Shri Meenakshi Steel And Cement Suppliers,Cement and Sand Supplier,Steel fabricator,Steel fabricator,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93410 20998,N/A,4.2,5.0,"1795, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.875829999999999,77.6543447,ChIJ38rtcapsrjsRZf557Nfg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ38rtcapsrjsRZf557Nfg4Nk,part_135,2026-09-22 06:07:28,37220
Jayashree & Co,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Hardware store, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90806 18993,https://jayashreeandco.in/,4.8,67.0,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_135,2026-09-22 06:07:28,37221
Bhagya Lakshmi Steel Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90109 59192,N/A,4.8,11.0,"4-9-174/4, Vinayaka Nagar, Near RTC Colony Bus Stop, Hayath Nagar, RTC Colony Main Rd, Vinayak Nagar, Vanasthalipuram, Hyderabad, Telangana 501505",Vinayak Nagar,17.3289495,78.5982693,ChIJExSey5ibyzsRTA_4RS562Qo,https://www.google.com/maps/place/?q=place_id:ChIJExSey5ibyzsRTA_4RS562Qo,part_135,2026-09-22 06:07:28,37222
JK Cement - AVADHUT TILES DEPOT,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94232 79108,https://dottt.me/jk-cement-avadhut-tiles-depot?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"17, Bhadgaon - Shindewadi Rd, Channekuppi, Maharashtra 416502",416551,16.2080853,74.37982749999999,ChIJTQWmhLSPwDsRUMgWPspdeys,https://www.google.com/maps/place/?q=place_id:ChIJTQWmhLSPwDsRUMgWPspdeys,part_135,2026-09-22 06:08:02,38871
"Samarth Agencies & Valu, Chira, khadi wholesale supplier.",Cement and Sand Supplier,Cement Supplier,Cement Supplier,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80874 42476,N/A,5.0,7.0,"Sankeshwar, Market Yard, Road, Gadhinglaj, Maharashtra 416502",416551,16.2312142,74.3616828,ChIJkze-WAONwDsRwF7qFZPM9cc,https://www.google.com/maps/place/?q=place_id:ChIJkze-WAONwDsRwF7qFZPM9cc,part_135,2026-09-22 06:08:02,38872
Mauryaa Alloys Pvt Ltd.,Cement and Sand Supplier,Foundry,Foundry,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,http://www.mauryagroup.co.in/,4.5,,"Plot E6, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6074602,74.34575439999999,ChIJ-beq7gv9wDsR6Mzw08YhqYE,https://www.google.com/maps/place/?q=place_id:ChIJ-beq7gv9wDsR6Mzw08YhqYE,part_135,2026-09-22 06:08:03,38873
Lala Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91067 29512,http://lala-precast.in/,4.0,,"396/2, ichalkaranji phata, Jaysingpur, Maharashtra 416101",416551,16.7553443,74.50042669999999,ChIJq6qq6oAewTsRpq6tnxWTS0M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oAewTsRpq6tnxWTS0M,part_135,2026-09-22 06:08:03,38874
JK Cement - Swaroop Sales,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94227 44725,https://dottt.me/jk-cement-swaroop-sales-kankavli?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"DONGREY SAWANT COMPLEX, NEAR SAPALE OPP GAWADE GARAGE AT, POST, Janavali, Maharashtra 416602",Janavali,16.2832659,73.7084225,ChIJ2Qjvd6Y9wDsRdX67g3EcD0w,https://www.google.com/maps/place/?q=place_id:ChIJ2Qjvd6Y9wDsRdX67g3EcD0w,part_135,2026-09-22 06:09:10,41266
RMAX Green (OPC) Private Limited,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,4.0,"CMJX+J46, Ap - Kasarde, Tambalwadi, Tal: Kankavli, Dist: Sindhudurg Tambalwadi, Maharashtra 416801",416601,16.4315332,73.6977661,ChIJ_zOTWeA7wDsRqflzHYzuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ_zOTWeA7wDsRqflzHYzuFq8,part_135,2026-09-22 06:09:10,41267
