business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HITEX UV Exhibition Stall Fabricators & Furniture,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Furniture Rental Store, Print shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90046 00899,N/A,4.9,28.0,"Plot no.1 111-4-5, Kondapur, Anand Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Gachibowli",17.4666942,78.3641801,ChIJ1ZKVMaqTyzsRpMGHyZd4CsU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKVMaqTyzsRpMGHyZd4CsU,part_135,2026-09-22 06:04:47,29457
होडवडे,Exhibitions,Community center,Community center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,,"VPQ9+G8Q, Hodawade, Maharashtra 416529",416529,15.8888283,73.7183639,ChIJV9dCUgD3vzsRDe_NXcOJo5M,https://www.google.com/maps/place/?q=place_id:ChIJV9dCUgD3vzsRDe_NXcOJo5M,part_135,2026-09-22 06:05:21,31106
Vengurla Nagar Parishad Kaladalan,Exhibitions,Art museum,Art museum,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,,"VJ7P+25R, Vengurla, Maharashtra 416516",416529,15.8626063,73.6353784,ChIJdyATiAz5vzsRHhTl_CiIk0Y,https://www.google.com/maps/place/?q=place_id:ChIJdyATiAz5vzsRHhTl_CiIk0Y,part_135,2026-09-22 06:05:21,31107
Someshwar Mandir,Exhibitions,Museum,Museum,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,,"WPF3+3CJ, Unnamed Road, Maharashtra 416516",416529,15.922712899999999,73.70351,ChIJi43WEEkJwDsRgxgWXogZbHc,https://www.google.com/maps/place/?q=place_id:ChIJi43WEEkJwDsRgxgWXogZbHc,part_135,2026-09-22 06:05:21,31108
Madhusudan Kalelkar Multipurpose Hall,Exhibitions,Auditorium,Auditorium,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,,"Camp Rd, Vengurla, Maharashtra 416516",416529,15.8648061,73.6512226,ChIJI_s6ia75vzsR9G-eAo7KAME,https://www.google.com/maps/place/?q=place_id:ChIJI_s6ia75vzsR9G-eAo7KAME,part_135,2026-09-22 06:05:21,31109
Jivanshala,Exhibitions,Community center,Community center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97629 49703,https://ranmanus.com/jeevanshala/,4.9,,"Aajginewadi, Vengurla, Khatarwadi, Maharashtra 416515",Aajginewadi,15.8649191,73.6954549,ChIJO8T9Viv3vzsRpAcIzp-YE1o,https://www.google.com/maps/place/?q=place_id:ChIJO8T9Viv3vzsRpAcIzp-YE1o,part_135,2026-09-22 06:05:21,31110
agnivetal temple,Exhibitions,Museum,Museum,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,,"QMFX+9RX, Ajgaon, Maharashtra 416518",416529,15.7734875,73.6996094,ChIJ91vs-J3xvzsR0cK3YSm_GCk,https://www.google.com/maps/place/?q=place_id:ChIJ91vs-J3xvzsR0cK3YSm_GCk,part_135,2026-09-22 06:05:21,31111
Vengurla Table Point,Exhibitions,Tourist attraction,Tourist attraction,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,,"VJ47+X7V, Vengurla, Maharashtra 416516",416529,15.857477,73.6131721,ChIJB35moB75vzsRR-t0zm5thfg,https://www.google.com/maps/place/?q=place_id:ChIJB35moB75vzsRR-t0zm5thfg,part_135,2026-09-22 06:05:21,31112
Dutch Factory,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.1,,"VJ5J+M87, Vengurla, Maharashtra 416516",416529,15.8591722,73.6308002,ChIJAfIs_TX4vzsRxv_lxo25mEo,https://www.google.com/maps/place/?q=place_id:ChIJAfIs_TX4vzsRxv_lxo25mEo,part_135,2026-09-22 06:05:21,31113
Vengurla Darshan,Exhibitions,Tourist attraction,Tourist attraction,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,,"VJ7G+RM, Vengurla, Maharashtra 416516",416529,15.865022499999998,73.6271524,ChIJ-YvlSr75vzsRUTAseEYBH6I,https://www.google.com/maps/place/?q=place_id:ChIJ-YvlSr75vzsRUTAseEYBH6I,part_135,2026-09-22 06:05:21,31114
Barrister Nath Pai Community Centre,Exhibitions,Community center,Community center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"VJ6W+QW4, Camp Rd, Parabwada, Vengurla, Maharashtra 416516",Parabwada,15.8618922,73.64732099999999,ChIJEUxgGwD5vzsRuM6H6c3xPyU,https://www.google.com/maps/place/?q=place_id:ChIJEUxgGwD5vzsRuM6H6c3xPyU,part_135,2026-09-22 06:05:21,31115
Sunil Gavaskar Stadium,Exhibitions,Stadium,Stadium,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.1,,"VJ6X+FJ4, Camp Rd, Parabwada, Vengurla, Maharashtra 416516",Parabwada,15.8611331,73.6490822,ChIJA9LEXSn4vzsRDHR-yOV_yr8,https://www.google.com/maps/place/?q=place_id:ChIJA9LEXSn4vzsRDHR-yOV_yr8,part_135,2026-09-22 06:05:21,31116
Shivapur village boundary,Exhibitions,Tourist attraction,Tourist attraction,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"2XXH+HWH, Gotvewadi, Shirshinge, Maharashtra 416531",Gotvewadi,16.0489377,73.9798738,ChIJN7Z5izdxwDsRkQ8LpvOioGc,https://www.google.com/maps/place/?q=place_id:ChIJN7Z5izdxwDsRkQ8LpvOioGc,part_135,2026-09-22 06:05:57,32166
Crafts Council of Telangana,Exhibitions,Art center,Art center,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,246.0,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_135,2026-09-22 06:05:58,32167
Digital Danoli,Exhibitions,Community center,Community center,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,http://www.facebook.com/digitaldanoli,4.3,7.0,"Danoli, Maharashtra 416510",416531,15.928719899999999,73.9353868,ChIJ9c67jpl1wDsRyuK725DEI-A,https://www.google.com/maps/place/?q=place_id:ChIJ9c67jpl1wDsRyuK725DEI-A,part_135,2026-09-22 06:05:58,32168
Palms Event,Exhibitions,Event management company,Event management company,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99793 69308,N/A,4.6,27.0,"Rohan Abhilasha, G-311, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5808425,73.9786661,ChIJF3UIa2TDwjsRmEOxBwEVtuQ,https://www.google.com/maps/place/?q=place_id:ChIJF3UIa2TDwjsRmEOxBwEVtuQ,part_135,2026-09-22 06:05:58,32169
P3 Exhibitions,Exhibitions,Event planner,Event planner,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90327 27223,https://p3expo.in/,1.0,1.0,"12-10-633, 12-10-590/124, near meena bakery, Warasiguda, Padmarao Nagar, Secunderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.4210392,78.5173123,ChIJ6SpHhIKZyzsRb-QECIVbB2w,https://www.google.com/maps/place/?q=place_id:ChIJ6SpHhIKZyzsRb-QECIVbB2w,part_135,2026-09-22 06:05:58,32170
Membrane Decors Pvt. Ltd.,Exhibitions,Event management company,"Event management company, Trade fair construction company",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 80 3539 1850,https://www.membranedecors.com/,4.9,131.0,"Second Floor, 11/1A, Double Story, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Double Story, Prem Nagar, Janakpuri",28.6358717,77.0947686,ChIJ73IonOMFDTkRjvyTqRwe9hA,https://www.google.com/maps/place/?q=place_id:ChIJ73IonOMFDTkRjvyTqRwe9hA,part_135,2026-09-22 06:05:58,32171
MET CRAFT,Exhibitions,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,3.0,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_135,2026-09-22 06:05:58,32172
Thakarwadi Tribal Museum / Puppet Museum,Exhibitions,Art museum,Art museum,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98929 26590,N/A,4.8,,"At Post Pinguli,Gudhipur,Tal Dist, near Royal Enfield Showroom, Kudal, Maharashtra 416520","Sangirde, Gudhipur",15.9963152,73.696767,ChIJlY9C_k8PwDsRx3T3yZDzuVM,https://www.google.com/maps/place/?q=place_id:ChIJlY9C_k8PwDsRx3T3yZDzuVM,part_135,2026-09-22 06:06:32,33048
Dikwal Madhli wadi,Exhibitions,Village hall,Village hall,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4JC7+F2P, Madhali Wadi, Dikwal, Maharashtra 416604",Madhali Wadi,16.121576,73.613417,ChIJ0UDpdQAbwDsR7cWAOfRWoI0,https://www.google.com/maps/place/?q=place_id:ChIJ0UDpdQAbwDsR7cWAOfRWoI0,part_135,2026-09-22 06:06:32,33049
Sapna Emporium The art & craft shoppee,Exhibitions,Handicraft,"Handicraft, Scrapbooking store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94237 42217,N/A,4.2,,"Keli Bazar, 4-1-50 Keli Bazar opposite to Akshay Jewellers , Mundlik Jewellers Chaturthi Chowk, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Gulmandi, Shahgunj",19.886370199999998,75.33118139999999,ChIJ3yf1NT6Z2zsR4g8HGCfk_-o,https://www.google.com/maps/place/?q=place_id:ChIJ3yf1NT6Z2zsR4g8HGCfk_-o,part_135,2026-09-22 06:06:32,33050
MES Collection,Exhibitions,Gift shop,"Gift shop, Wholesaler",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98990 99493,http://mescollection.co.in/,4.8,,"Shop No. 1334, Main, Qutab Rd, opposite Tanga Stand parking, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.6564548,77.21579729999999,ChIJc1FYfMD9DDkRV-3lP7_A_r4,https://www.google.com/maps/place/?q=place_id:ChIJc1FYfMD9DDkRV-3lP7_A_r4,part_135,2026-09-22 06:06:32,33051
Gifts World Expo,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibition planner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 11 4646 4848,https://www.giftsworldexpo.com/,4.1,,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554177499999998,77.2512917,ChIJE13ZYfzjDDkRfwd1CRudNWE,https://www.google.com/maps/place/?q=place_id:ChIJE13ZYfzjDDkRfwd1CRudNWE,part_135,2026-09-22 06:07:08,36132
LTD Exhibition,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://ltdeditionindia.com/,4.0,,"LTD Exhibition, 416549, India",416549,19.0815074,72.8783527,ChIJN0Vzn9G-ZEsRQEWg6astvyE,https://www.google.com/maps/place/?q=place_id:ChIJN0Vzn9G-ZEsRQEWg6astvyE,part_135,2026-09-22 06:07:08,36133
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_135,2026-09-22 06:07:08,36134
CPHI India & PMEC India,Exhibitions,Exhibition and trade center,Exhibition and trade center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,,"FF6X+GXG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4613242,77.49996349999999,ChIJ7yyO51vBDDkRlUbDbpuiIss,https://www.google.com/maps/place/?q=place_id:ChIJ7yyO51vBDDkRlUbDbpuiIss,part_135,2026-09-22 06:07:08,36135
PharmaTech Expo,Exhibitions,Event management company,Event management company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79 4030 6340,http://pharmatechexpo.com/,4.8,,"Shail's Mall, 302, Chimanlal Girdharlal Rd, nr. Girish Cold Drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032070899999997,72.5605056,ChIJiSdJwl-EXjkRSQqR47OnJ1s,https://www.google.com/maps/place/?q=place_id:ChIJiSdJwl-EXjkRSQqR47OnJ1s,part_135,2026-09-22 06:07:08,36136
Palace Ground,Exhibitions,Event venue,Event venue,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,,"2H7P+487, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0127791,77.5858016,ChIJrV5sSrUXrjsRY1HSSUdgVno,https://www.google.com/maps/place/?q=place_id:ChIJrV5sSrUXrjsRY1HSSUdgVno,part_135,2026-09-22 06:07:08,36137
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://ngmaindia.gov.in/,4.5,9582.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_135,2026-09-22 06:07:09,36138
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16085.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_135,2026-09-22 06:07:09,36139
Rajasthan International Center,Exhibitions,Convention center,Convention center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,2312.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_135,2026-09-22 06:07:09,36140
Birla Auditorium,Exhibitions,Auditorium,Auditorium,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7783.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_135,2026-09-22 06:07:09,36141
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_135,2026-09-22 06:07:09,36142
Travancore Palace,Exhibitions,Cultural center,Cultural center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,329.0,"Travancore Palace, Shrimant Madhav Rao Scindia Marg, Copernicus Marg, New Delhi, Delhi 110001",Copernicus Marg,28.6194703,77.228211,ChIJjR4ANQDjDDkRl8rKpreKsCU,https://www.google.com/maps/place/?q=place_id:ChIJjR4ANQDjDDkRl8rKpreKsCU,part_135,2026-09-22 06:07:09,36143
Agriculture College Ground,Exhibitions,Playground,Playground,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,5352.0,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_135,2026-09-22 06:07:09,36144
Pune Womania,Exhibitions,Exhibition planner,Exhibition planner,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84468 04199,N/A,3.0,2.0,"Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4763569,73.8229551,ChIJs-WpDS2VwjsRkgTgtlMV164,https://www.google.com/maps/place/?q=place_id:ChIJs-WpDS2VwjsRkgTgtlMV164,part_135,2026-09-22 06:07:09,36145
Shiva Immersive,Exhibitions,Tourist attraction,Tourist attraction,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://shivaimmersive.com/,4.3,24.0,"Gate no. 9, GIP, Sector 38, Noida, Uttar Pradesh 201303","GIP, Sector 38",28.566028799999998,77.32512439999999,ChIJY4UoQADlDDkRZLpCx_hyg3c,https://www.google.com/maps/place/?q=place_id:ChIJY4UoQADlDDkRZLpCx_hyg3c,part_135,2026-09-22 06:07:09,36146
DelhiEvents.com,Exhibitions,Event technology service,Event technology service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88004 36965,https://www.delhievents.com/,4.9,30.0,"1st Floor, B-277, Gali No. 11, Indira Nagar, Subhash Park, Adarsh Nagar, Delhi, 110033","Indira Nagar, Subhash Park, Adarsh Nagar",28.7168973,77.1726583,ChIJQ99uTiQBDTkRk0naBH3ZLgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ99uTiQBDTkRk0naBH3ZLgQ,part_135,2026-09-22 06:07:09,36147
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97662 08500,N/A,4.4,,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_135,2026-09-22 06:07:09,36148
Mumbai Exhibition,Exhibitions,Exhibition planner,Exhibition planner,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,http://mumbaiexhibition.com/,,,"Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2433069,72.8635764,ChIJlx2yv-6x5zsRZkPhUMMZ7u8,https://www.google.com/maps/place/?q=place_id:ChIJlx2yv-6x5zsRZkPhUMMZ7u8,part_135,2026-09-22 06:07:43,38131
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_135,2026-09-22 06:07:44,38132
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_135,2026-09-22 06:07:44,38133
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_135,2026-09-22 06:07:44,38134
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,3.5,,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_135,2026-09-22 06:07:44,38135
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77367 68111,https://artstories.in/,4.8,,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_135,2026-09-22 06:07:45,38136
Bhairav art house,Exhibitions,Art supply store,Art supply store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70908 30567,N/A,5.0,,"Vidya Vardhaka Sangha, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4602063,75.00906479999999,ChIJzzpznIbNuDsRkfdgIqsKhnU,https://www.google.com/maps/place/?q=place_id:ChIJzzpznIbNuDsRkfdgIqsKhnU,part_135,2026-09-22 06:07:45,38137
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_135,2026-09-22 06:07:45,38138
