business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arti Super Shop,Shopping Mall Operators,Shopping mall,Shopping mall,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.2,35.0,"8M55+X83, Unnamed Road, Shivaji Nagar, Sillod, Maharashtra 431112",Shivaji Nagar,20.3098991,75.6582816,ChIJX3DPhnnS2zsRDZC556r5TvY,https://www.google.com/maps/place/?q=place_id:ChIJX3DPhnnS2zsRDZC556r5TvY,part_135,2026-09-22 06:05:24,31142
Rajguru Complex,Shopping Mall Operators,Insurance agency,Insurance agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83902 81133,N/A,3.8,28.0,"RV87+QXW, NH 66, Banda, Maharashtra 416511",416534,15.816787199999998,73.864946,ChIJ41Qzm6KMvzsRzEq7Lddjd-c,https://www.google.com/maps/place/?q=place_id:ChIJ41Qzm6KMvzsRzEq7Lddjd-c,part_135,2026-09-22 06:06:33,33072
RJ MALL (A World of Wholesale),Shopping Mall Operators,Grocery store,"Grocery store, Department store, Indian grocery store, Kitchen supply store, Stationery store, Supermarket, Warehouse store, Wholesale market",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93255 45571,N/A,4.9,349.0,"RJ Mall, Station Rd, opposite to IDBI Bank, Lasalgaon, Maharashtra 422306",416534,20.1478123,74.23457119999999,ChIJJ1eEnLEz3DsRAiimZYbgTXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1eEnLEz3DsRAiimZYbgTXQ,part_135,2026-09-22 06:06:34,33073
Phoenix Mall Of Asia,Shopping Mall Operators,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_135,2026-09-22 06:07:10,36226
Nexus Vijaya Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_135,2026-09-22 06:07:10,36227
Mantri Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_135,2026-09-22 06:07:10,36228
Bhartiya Mall Of Bengaluru,Shopping Mall Operators,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_135,2026-09-22 06:07:10,36229
AEROHUB EAST,Shopping Mall Operators,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://aerohub.in/,4.2,,"Airport, Meenambakkam, Pallavaram (Contonment), Tamil Nadu 600016","Airport, Meenambakkam",12.9817536,80.16549289999999,ChIJqaVKigBfUjoRaKSMjINPM_s,https://www.google.com/maps/place/?q=place_id:ChIJqaVKigBfUjoRaKSMjINPM_s,part_135,2026-09-22 06:07:10,36230
Raipur City Center Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_135,2026-09-22 06:07:10,36231
DSL Virtue Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 40 4567 8060,N/A,4.4,,"Hyderabad - Warangal Hwy, Near राजीव गांधी इंटरनेशनल स्टेडियम, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.4001131,78.5551839,ChIJZx9Z6iqZyzsRgD2z8m9WKH4,https://www.google.com/maps/place/?q=place_id:ChIJZx9Z6iqZyzsRgD2z8m9WKH4,part_135,2026-09-22 06:07:11,36232
Express Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://expressavenue.in/,4.4,,"17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600014","Express Estate, Thousand Lights",13.0584546,80.26418439999999,ChIJcUUknJpdUjoRS1Okt6ChlYc,https://www.google.com/maps/place/?q=place_id:ChIJcUUknJpdUjoRS1Okt6ChlYc,part_135,2026-09-22 06:07:11,36233
Sapphire Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,,"Sapphire Mall Internal Walkway, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4117963,77.04872759999999,ChIJsbRZYo8iDTkR-phZb_oQwBQ,https://www.google.com/maps/place/?q=place_id:ChIJsbRZYo8iDTkR-phZb_oQwBQ,part_135,2026-09-22 06:07:11,36234
East Point Mall,Shopping Mall Operators,Business center,Business center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98909 52753,https://www.ggc.co/east-point,4.0,697.0,"SG Barve Marg, Jagruti Nagar, Police Colony, Kurla, Mumbai, Maharashtra 400024","Jagruti Nagar, Police Colony, Kurla",19.0649344,72.8812871,ChIJIR08CibJ5zsRCC4l07_BawI,https://www.google.com/maps/place/?q=place_id:ChIJIR08CibJ5zsRCC4l07_BawI,part_135,2026-09-22 06:07:45,38224
Hyderabad Central,Shopping Mall Operators,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.1,46355.0,"Hyderabad Central, Punjagutta NO.6-3-673, 674/1, G.S.CENTER POINT PUNJAGUTTA CROSS, ROAD, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4266059,78.45292309999999,ChIJe69Q2n-RyzsR9YV39b6YQyM,https://www.google.com/maps/place/?q=place_id:ChIJe69Q2n-RyzsR9YV39b6YQyM,part_135,2026-09-22 06:07:45,38225
Crossroads Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98976 16263,N/A,3.8,11403.0,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_135,2026-09-22 06:07:45,38226
Ardee Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 124 280 6543,http://www.ardeemall.com/,4.4,13020.0,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_135,2026-09-22 06:07:45,38227
Star Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.0,9955.0,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_135,2026-09-22 06:07:45,38228
Avani Riverside Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,47698.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_135,2026-09-22 06:07:45,38229
Virginia Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,http://www.virginiamalls.in/,3.6,7749.0,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_135,2026-09-22 06:07:46,38230
Rajakaka e-mall,Shopping Mall Operators,Shopping mall,Shopping mall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,2.0,"1243/79, near Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6967952,74.23445219999999,ChIJl9WFJeUBwTsRNjUsIQRyvXc,https://www.google.com/maps/place/?q=place_id:ChIJl9WFJeUBwTsRNjUsIQRyvXc,part_135,2026-09-22 06:08:20,39400
Balvade Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.3,11.0,"M6WG+P8Q, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.696839999999998,74.225865,ChIJx_Wv7wwAwTsR3MvDkMJ6L8w,https://www.google.com/maps/place/?q=place_id:ChIJx_Wv7wwAwTsR3MvDkMJ6L8w,part_135,2026-09-22 06:08:20,39401
SS Communication Kagal,Shopping Mall Operators,Shopping mall,Shopping mall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,36.0,"H8J7+6C3, Unnamed Road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5805081,74.31353299999999,ChIJ_yCT4g37wDsRU_PvrQWuZO0,https://www.google.com/maps/place/?q=place_id:ChIJ_yCT4g37wDsRU_PvrQWuZO0,part_135,2026-09-22 06:08:22,39402
Chandrabhaga General Stores & Xerox Center,Shopping Mall Operators,Store,Store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2365 249 039,N/A,4.6,10.0,"16°13'25.9""N 73°39'38.0""E, Maharashtra 416602",416602,16.2237914,73.66059489999999,ChIJg-dHz4MXwDsRihbYbQc49hw,https://www.google.com/maps/place/?q=place_id:ChIJg-dHz4MXwDsRihbYbQc49hw,part_135,2026-09-22 06:10:02,43374
Scuba Dive Malvan | Gomantak Group | Padi,Shopping Mall Operators,SCUBA tour agency,SCUBA tour agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94052 56696,https://gomantakscuba.in/,4.8,,"House No, Dandi beach, 1307/A, Kharadi Marg, A/P, Dandi, Malvan, Maharashtra 416606","A/P, Dandi",16.046561999999998,73.474284,ChIJ7X2phpgCwDsR_hthau_zXok,https://www.google.com/maps/place/?q=place_id:ChIJ7X2phpgCwDsR_hthau_zXok,part_135,2026-09-22 06:12:20,45672
Devbag Aqua Thrills,Shopping Mall Operators,Adventure Sports Center,"Adventure Sports Center, Boat club, SCUBA tour agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70304 56325,http://devbagaquathrills.com/,5.0,,"Devbag Sangam Rd, Point, Mobar, Malvan, Devbag, Maharashtra 416606","Point, Mobar",15.969479799999998,73.5011087,ChIJo_fSW3kBwDsR9O9SxSAOQ3g,https://www.google.com/maps/place/?q=place_id:ChIJo_fSW3kBwDsR9O9SxSAOQ3g,part_135,2026-09-22 06:12:20,45673
Flying Eagle - Flyboarding Maharashtra,Shopping Mall Operators,Tour operator,"Tour operator, Adventure Sports Center, Boat tour agency, SCUBA tour agency, Tour agency, Water sports equipment rental service, Tourist attraction",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 87888 80560,https://eagleflyboarding.com/,4.9,,"tarkarli, Malvan, Maharashtra 416606",416606,16.003773,73.49200359999999,ChIJrx13s9wDwDsR6dIciqba1rI,https://www.google.com/maps/place/?q=place_id:ChIJrx13s9wDwDsR6dIciqba1rI,part_135,2026-09-22 06:12:20,45674
NavDurga Scuba Diving,Shopping Mall Operators,SCUBA tour agency,"SCUBA tour agency, Diving center",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77987 19657,N/A,4.9,,"Mahapurush mandir, Road, Devbag, Maharashtra 416606",416606,15.980118899999999,73.4940076,ChIJ6_SAMQkDwDsRxwB8Y5OfK58,https://www.google.com/maps/place/?q=place_id:ChIJ6_SAMQkDwDsRxwB8Y5OfK58,part_135,2026-09-22 06:12:20,45675
Tarkarli Malvan Scuba Diving,Shopping Mall Operators,SCUBA tour agency,SCUBA tour agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94049 40397,http://tarkarliscubadiving.co.in/,4.3,,"2FWC+GR9, Malvan, Maharashtra 416606",416606,16.0462937,73.4721028,ChIJo05wCaICwDsR8J5VIVWNXtQ,https://www.google.com/maps/place/?q=place_id:ChIJo05wCaICwDsR8J5VIVWNXtQ,part_135,2026-09-22 06:12:20,45676
Blue Sea Watersports And Scuba Diving,Shopping Mall Operators,SCUBA tour agency,SCUBA tour agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98560 77772,N/A,5.0,,"Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.062132,73.4597467,ChIJ79GkQMep6jsRr-SmCemeHh4,https://www.google.com/maps/place/?q=place_id:ChIJ79GkQMep6jsRr-SmCemeHh4,part_135,2026-09-22 06:12:20,45677
Sindhudurg Safar Scuba Diving Center Malvan/Tarkarli,Shopping Mall Operators,Tour operator,"Tour operator, Adventure Sports Center, Boat tour agency, Hotel, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, SCUBA instructor",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80971 47258,N/A,5.0,,"572/A ,garde road,moreshwar wadi , wairy bhutanath, malvan sindhudurg, Malvan, Maharashtra 416606",416606,16.04367,73.478202,ChIJrTEFTd4DwDsRxYBP7Qlhz3g,https://www.google.com/maps/place/?q=place_id:ChIJrTEFTd4DwDsRxYBP7Qlhz3g,part_135,2026-09-22 06:12:20,45678
"Surya Treasure Island Mall, Bhilai",Shopping Mall Operators,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 88174 95727,http://stipl.co.in/,4.1,,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",416608,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_135,2026-09-22 06:12:55,46205
Xion Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.8,,"Hinjewadi - Wakad Rd, Hinjawadi - Aundh Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913924,73.7446145,ChIJ51IV_d67wjsRrqUNV8n7wKM,https://www.google.com/maps/place/?q=place_id:ChIJ51IV_d67wjsRrqUNV8n7wKM,part_135,2026-09-22 06:14:04,47160
"Madhu Malati, The Mungekar House",Shopping Mall Operators,Housing complex,Housing complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"99RR+WFR, Malai, Devgad, Maharashtra 416612",Malai,16.3919939,73.39211039999999,ChIJ_yQvCpud6jsRWCF-vjbjw1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yQvCpud6jsRWCF-vjbjw1Y,part_135,2026-09-22 06:15:11,48437
Pavilion Mall • Hindva,Shopping Mall Operators,Shopping mall,Shopping mall,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,http://www.hindva.com/,4.4,7611.0,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_135,2026-09-22 06:15:45,49045
Apple Woods Galleria Mall,Shopping Mall Operators,Shopping mall,Shopping mall,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.0,600.0,"Arohi galleria, South Bopal, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",South Bopal,22.994474699999998,72.472133,ChIJrbxq7leaXjkRumvKy-EwxYo,https://www.google.com/maps/place/?q=place_id:ChIJrbxq7leaXjkRumvKy-EwxYo,part_135,2026-09-22 06:15:45,49046
93 AVENUE,Shopping Mall Operators,Shopping mall,Shopping mall,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,http://www.ravirajrealty.com/,4.2,,"Kalubai chowk Solapur Road, Junction, near Fatima Nagar, opp. Croma, Wanowrie, Pune, Maharashtra 411022","Fatima Nagar, SRPF, Wanowrie",18.5060519,73.9064985,ChIJJV1CrcbBwjsRJZLJI-8HVDM,https://www.google.com/maps/place/?q=place_id:ChIJJV1CrcbBwjsRJZLJI-8HVDM,part_135,2026-09-22 06:15:46,49047
Mapusa Baazaar,Shopping Mall Operators,Shopping mall,Shopping mall,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"HRV7+FMQ, Unnamed Road, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593711599999999,73.8142237,ChIJ8eUIVqXrvzsRBQFfqjomQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8eUIVqXrvzsRBQFfqjomQa0,part_135,2026-09-22 06:15:46,49048
Siddhivinayak Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98195 43806,N/A,3.9,,"Sanmitra Apartment, Sector - 10, AL-4/29, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.149806599999998,72.9932929,ChIJAxfmXqm45zsRU933-BB7M_I,https://www.google.com/maps/place/?q=place_id:ChIJAxfmXqm45zsRU933-BB7M_I,part_135,2026-09-22 06:15:46,49049
Big Centre Thane,Shopping Mall Operators,Shopping mall,Shopping mall,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,http://www.shantione.in/,4.0,69.0,"7X98+57M, Big Shopping Center, Ghodbunder Rd, Kasarvadavali, Gaon, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Gaon",19.2679714,72.9656844,ChIJ5cO6oo275zsRqAp0AOyZSTk,https://www.google.com/maps/place/?q=place_id:ChIJ5cO6oo275zsRqAp0AOyZSTk,part_135,2026-09-22 06:16:20,49378
Grand Highstreet,Shopping Mall Operators,Shopping mall,Shopping mall,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 89565 95040,https://grandhighstreet.com/,4.3,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.594089999999998,73.7253163,ChIJpTGNbxa7wjsR_L3bKtSskJ4,https://www.google.com/maps/place/?q=place_id:ChIJpTGNbxa7wjsR_L3bKtSskJ4,part_135,2026-09-22 06:16:54,49938
