business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaddya ayurvedic clinic and infertility centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94056 06499,http://www.aaddyaayurvedicclinic.com/,5.0,,"Sonigara Filament Private Rd, Dynasty Society, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Vishnu Dev Nagar, Wakad",18.5998697,73.7730206,ChIJ90x0h625wjsRGC4bFpb8fvY,https://www.google.com/maps/place/?q=place_id:ChIJ90x0h625wjsRGC4bFpb8fvY,part_135,2026-09-22 06:06:42,33944
Jeena Sikho HiiMS Hospital Pune,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Doctor, Heart hospital, Hospital, Medical Center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87920 87920,https://hiims.in/hospital/pune/,3.9,,"5th Floor, Connaught Place Building, Bund Garden Rd, near Ness Wadia Collage, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5349731,73.88070979999999,ChIJ750bOHrAwjsRGUE6BtGuZwc,https://www.google.com/maps/place/?q=place_id:ChIJ750bOHrAwjsRGUE6BtGuZwc,part_135,2026-09-22 06:06:42,33945
Dr. Omkar Babel - Ayurveda MD / Brahmachaitanya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84593 75878,https://drbabel.in/,4.8,,"Shop no 101, first floor, Amenity Building, ROSE ICON, 101, Rose Icon Society Rd, above IFB point, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5931557,73.7993813,ChIJvSqOyqa5wjsRoLTgpx5Or40,https://www.google.com/maps/place/?q=place_id:ChIJvSqOyqa5wjsRoLTgpx5Or40,part_135,2026-09-22 06:06:42,33946
Kottakal Aryaveda Shala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99460 00401,N/A,4.8,,"372P+5W5, Ucharakadavu, Kerala 679325",Ucharakadavu,11.0503886,76.28736909999999,ChIJ3RAs5GktpjsR7duBeUTt6wg,https://www.google.com/maps/place/?q=place_id:ChIJ3RAs5GktpjsR7duBeUTt6wg,part_135,2026-09-22 06:06:42,33947
Dr. Amritha’s Ayurveda Clinic – A NeuroAyurveda Unit,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63615 48838,https://neuroayurveda.in/,5.0,78.0,"Shop #06, Nandi Hills, Kotichennayya Circle, Souterpet, Nandi Gudda, Mangaluru, Karnataka 575002","Souterpet, Nandi Gudda",12.8558886,74.85382349999999,ChIJdQIMbu5bozsRMVIbgkrOZAc,https://www.google.com/maps/place/?q=place_id:ChIJdQIMbu5bozsRMVIbgkrOZAc,part_135,2026-09-22 06:06:43,33948
Shri Hari Ayurvedic medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80885 21073,N/A,5.0,1.0,"Pandit Hari bhat's house, Pandit Hari Bhat Road, Haleangadi, Karnataka 574146",416549,13.0452181,74.7966804,ChIJq5sASQdTozsRAeC4AA63AN0,https://www.google.com/maps/place/?q=place_id:ChIJq5sASQdTozsRAeC4AA63AN0,part_135,2026-09-22 06:06:43,33949
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",416549,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_135,2026-09-22 06:06:44,33950
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90676 45959,N/A,4.4,,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_135,2026-09-22 06:06:44,33951
KRUSHNA MEDICAL CHEMIST DRUGGIST AND GENERAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90964 26786,N/A,3.9,,"Showroom no 101, Business Enclave, Pancard Club Rd, near Sky Fitness Gym, Baner, Pune, Maharashtra 411069",Baner,18.5585515,73.774951,ChIJh4ftjci-wjsR2Q2ayE30zDI,https://www.google.com/maps/place/?q=place_id:ChIJh4ftjci-wjsR2Q2ayE30zDI,part_135,2026-09-22 06:06:44,33952
Shree Mahamaya Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98274 44732,N/A,4.2,,"Great Eastern Rd, beside Central library infront of ayurvedic college, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.244761999999998,81.6077455,ChIJdb6l3eDdKDoROFRyFeOFoKs,https://www.google.com/maps/place/?q=place_id:ChIJdb6l3eDdKDoROFRyFeOFoKs,part_135,2026-09-22 06:06:44,33953
K & AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,1.0,"Sahibzada Ajit Singh Nagar, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.543019899999997,75.90481079999999,ChIJcVCNwsviGjkR5Pah9LvTKMc,https://www.google.com/maps/place/?q=place_id:ChIJcVCNwsviGjkR5Pah9LvTKMc,part_135,2026-09-22 06:07:19,36826
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_135,2026-09-22 06:07:20,36827
Pharma Science The Indian Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Exporter",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95221 95222,https://www.ipharmascience.com/,4.9,73.0,"First Floor, in front of PNB Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJBfj81-hDfDkRzPhSZhl45CU,https://www.google.com/maps/place/?q=place_id:ChIJBfj81-hDfDkRzPhSZhl45CU,part_135,2026-09-22 06:07:20,36828
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Organic shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91765 03334,N/A,4.6,13.0,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_135,2026-09-22 06:07:20,36829
"Madhavbaug – Ayurvedic Cardiac Care Clinic, Hospital & Panchakarma Center (Tarabai Park, Kolhapur) Dr. Vijay Bangar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80558 46777,https://madhavbaug.org/clinic/tarabai-park-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=tarabai_park_kolhapur,4.9,1320.0,"INFINITY COMPLEX 1st FLOOR FLAT NO-2 OPPOSITE TO DHAIRYAPRASAD HALL, above JANU WINE SHOP, Kolhapur, Maharashtra 416003",Tarabai Park,16.713918,74.243014,ChIJ-XHoGSoBwTsRQCt5Kw7GNfI,https://www.google.com/maps/place/?q=place_id:ChIJ-XHoGSoBwTsRQCt5Kw7GNfI,part_135,2026-09-22 06:07:54,38621
Dr Kunal Kumbhar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 89837 20494,N/A,5.0,18.0,"Front to yashwant lawn, 134, Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar",16.670388499999998,74.2140898,ChIJuwEiSfVVwDsR5iKe8CwwgUg,https://www.google.com/maps/place/?q=place_id:ChIJuwEiSfVVwDsR5iKe8CwwgUg,part_135,2026-09-22 06:07:54,38622
TEJDIP ACUPRESSURE CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91087 11131,http://tejdipclinic.com/,4.9,17.0,"Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8338361,74.3173829,ChIJI-qZEiQFwTsRFD7tJ7-3mOU,https://www.google.com/maps/place/?q=place_id:ChIJI-qZEiQFwTsRFD7tJ7-3mOU,part_135,2026-09-22 06:07:54,38623
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_135,2026-09-22 06:09:05,40813
Amrutham Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97392 81442,N/A,5.0,,"VPQ9+MJ9, Paparaju Layout, Kodathi, Kodathi JHC, Karnataka 560035","Paparaju Layout, Kodathi",12.889169299999999,77.719105,ChIJTR1Ld8kSrjsR_lJrvyjYYsU,https://www.google.com/maps/place/?q=place_id:ChIJTR1Ld8kSrjsR_lJrvyjYYsU,part_135,2026-09-22 06:09:05,40814
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98867 53224,N/A,4.8,,"1236/56, Old Post Office Rd, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.012015,77.67700169999999,ChIJa94XWh8RrjsR28KiykA-ZNo,https://www.google.com/maps/place/?q=place_id:ChIJa94XWh8RrjsR28KiykA-ZNo,part_135,2026-09-22 06:09:05,40815
MAA AYURVEDIC-Ayurvedic Medicines Manufacturer in Nashik,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Company registry, Herbalist, Manufacturer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70586 22400,http://www.maaayurvedic.com/,4.8,4.0,"Jaulakedindori, Maharashtra 422207",416601,20.0680122,73.89025409999999,ChIJiUKOrtLD3TsR8ZkNoX2Ur-M,https://www.google.com/maps/place/?q=place_id:ChIJiUKOrtLD3TsR8ZkNoX2Ur-M,part_135,2026-09-22 06:09:06,40816
KIRAN MEDICAL SERVICE LAXMI ROAD,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99212 74567,N/A,4.5,62.0,"Ganpati Chowk, 578, Laxmi Rd, Ushashree, Sadashiv Peth, Umbrya, Pune, Maharashtra 411030","Ushashree, Sadashiv Peth",18.5142038,73.8501181,ChIJkQrxD3HAwjsRv8vDxP5u-yw,https://www.google.com/maps/place/?q=place_id:ChIJkQrxD3HAwjsRv8vDxP5u-yw,part_135,2026-09-22 06:09:06,40817
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 416602, India",416602,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_135,2026-09-22 06:09:39,42741
Harinarayan Ayurvedic Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 89808 55911,N/A,4.5,,"201,Navrang, Super market, opp. of Multilevelparking, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0354484,72.5644183,ChIJtbPOyPmEXjkRS6BiHfDjQ3I,https://www.google.com/maps/place/?q=place_id:ChIJtbPOyPmEXjkRS6BiHfDjQ3I,part_135,2026-09-22 06:10:12,43529
Adarsh Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98254 13006,N/A,4.3,,"Capital Commercial Center, 1-2, Sanidhya Complex, Opposite Sanyas Ashram and, Ashram Rd, near L.I, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024551499999998,72.5706518,ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,https://www.google.com/maps/place/?q=place_id:ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,part_135,2026-09-22 06:10:12,43530
AROGYADEEP AYURVEDA - Ayurveda Medicine Company,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Weight loss service",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 81405 70004,http://www.arogyadeep.org/,4.9,,"104, 105, 1st floor, JAYAVARDHINI COMMERCIAL O.p.p, Vibrant Hospital, Sadhu Vasvani Rd, near Oscar plaza, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.291099499999998,70.76073219999999,ChIJCR1YANPLWTkR9HCSTbqNtoc,https://www.google.com/maps/place/?q=place_id:ChIJCR1YANPLWTkR9HCSTbqNtoc,part_135,2026-09-22 06:10:12,43531
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98798 78328,N/A,4.8,,"2, Siddhanath Complex, Sadhu Vasvani Rd, opp. Shanti Hospital, opp. Petrol Pump, Rd, Natraj Nagar, Rajkot, Gujarat 360005","Rd, Natraj Nagar",22.2883839,70.7621324,ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,part_135,2026-09-22 06:10:12,43532
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99070 01192,https://incredibleayurveda.in/,4.9,,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_135,2026-09-22 06:10:12,43533
AyurYug Multispeciality Ayurveda & Panchkarma| Dr Sajal jain Bhopal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Medical Center, Pain management physician",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 91310 19197,http://ayuryug.in/,4.8,587.0,"107, DK-1, near Jain Mandir, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1736732,77.4218072,ChIJ5eP-L6pDfDkRdD-uAMIdFjo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP-L6pDfDkRdD-uAMIdFjo,part_135,2026-09-22 06:11:20,44399
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 92567 40298,https://www.praxom.com/,4.6,22.0,"Praxom Ayurveda, 416605, India",416605,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_135,2026-09-22 06:11:20,44400
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,185.0,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_135,2026-09-22 06:11:20,44401
Vaidyaratnam Oushadasala Pvt ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 836 426 5819,http://www.vaidyaratnammooss.com/,3.8,,"LGF-01, Om Annexe, CTS No. 3682, main road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3643843,75.1230819,ChIJ_YLJn1PXuDsRkOG_2TlN0D4,https://www.google.com/maps/place/?q=place_id:ChIJ_YLJn1PXuDsRkOG_2TlN0D4,part_135,2026-09-22 06:11:21,44402
SANJEEVAN AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99225 74922,N/A,5.0,13.0,"shop no 5 b, Laxmiganga residency, Sun City Rd, Sun City, Anand Nagar, Pune, Maharashtra 411051","Sun City, Anand Nagar",18.474263399999998,73.8135175,ChIJVXWn99mVwjsRfB6HQQ3LAZw,https://www.google.com/maps/place/?q=place_id:ChIJVXWn99mVwjsRfB6HQQ3LAZw,part_135,2026-09-22 06:11:56,45094
MUPPRA Kerala Ayurvedic Treatment Centre-Baner,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94041 92255,http://www.muppra.com/,4.9,537.0,"महालुंगे मार्ग, near The Orchid School, behind Kapil Complex, Sahyadri Farms, बालेवाड़ी फाटा, Baner, Pune, Maharashtra 411045","Sahyadri Farms, बालेवाड़ी फाटा, Baner",18.5633747,73.7794025,ChIJTyEinc6-wjsRqLJfxJ0HycQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEinc6-wjsRqLJfxJ0HycQ,part_135,2026-09-22 06:11:56,45095
Mundada Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94221 71607,http://www.askayurveda.in/,4.9,78.0,"Gowardhan Ghat Bridge Rd, opposite to Dr. Kardile Hospital, Borban Factory Area, Vazirabad, Nanded, Maharashtra 431601","Borban Factory Area, Vazirabad",19.151654399999998,77.3095606,ChIJYaRwKEDW0TsRV0bLA6Lvgtk,https://www.google.com/maps/place/?q=place_id:ChIJYaRwKEDW0TsRV0bLA6Lvgtk,part_135,2026-09-22 06:11:56,45096
"Muppra Kerala Ayurvedic | Panchkarma. Skin Care, Dermtologist, Psoriosis Treatment, Pain Management",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Dietitian, Doctor, Orthopedic clinic, Pain management physician, Skin care clinic",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94040 92255,http://www.muppra.com/,4.9,345.0,"Plot 177, Sector 24, Tilak Road, Sant Dyaneshwar Chowk, Nigdi, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.655932699999997,73.771866,ChIJ7Rwrcti-wjsRShevtN_g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJ7Rwrcti-wjsRShevtN_g2Ck,part_135,2026-09-22 06:11:56,45097
"Muppra Kerala Ayurvedic - Kothrud | Panchakarma, Back Pain, PCOS, Migraine | Authentic Kerala Ayurveda in Kothrud",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Medical clinic",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91686 12255,https://www.muppra.com/,4.8,194.0,"14 B, Left Bhusari colony, Medical Center Lane, near Medical center, Paud Road, Kothrud, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5069828,73.79309959999999,ChIJ0QOxMaqfwjsRwv6k_7qU7sw,https://www.google.com/maps/place/?q=place_id:ChIJ0QOxMaqfwjsRwv6k_7qU7sw,part_135,2026-09-22 06:11:56,45098
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_135,2026-09-22 06:11:56,45099
Rameshwar Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95037 91939,N/A,,,"Malvan, Maharashtra 416606",416606,16.0563538,73.4737924,ChIJbeaFhSwDwDsRm9V9z8Dpa88,https://www.google.com/maps/place/?q=place_id:ChIJbeaFhSwDwDsRm9V9z8Dpa88,part_135,2026-09-22 06:11:56,45100
Yogayog Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98811 67711,N/A,4.2,,"Convent School, Jatharpeth Jatharpeth Road, Near, Holy Cross, Akola, Maharashtra 444005",Ranpise Nagar,20.7130725,77.01298059999999,ChIJVVVVFSIu1zsR1gHjaiau5YM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSIu1zsR1gHjaiau5YM,part_135,2026-09-22 06:11:57,45101
Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.5,12.0,"382/1, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206682,72.646625,ChIJkQAX90wqXDkRzU-GfAGy65g,https://www.google.com/maps/place/?q=place_id:ChIJkQAX90wqXDkRzU-GfAGy65g,part_135,2026-09-22 06:13:37,46646
