business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_135,2026-09-22 06:07:47,38243
Primon Properties,Commercial Complex,Real estate consultant,"Real estate consultant, Real estate agency",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98211 57122,https://primonproperties.com/,5.0,,"5, Ground Floor, Matru Mandir, 278, Tardeo Road, Mumbai, Maharashtra 400007","Grant Road (W), Tardeo",18.9644616,72.81266649999999,ChIJ95zoLnPO5zsRL89gCQWVBFU,https://www.google.com/maps/place/?q=place_id:ChIJ95zoLnPO5zsRL89gCQWVBFU,part_135,2026-09-22 06:07:47,38244
Warehouse on rent in Bhiwandi - Godown for rent in Bhiwandi - Factory on Rent in Bhiwandi - Shubh Vastu Real Estate,Commercial Complex,Real estate agent,"Real estate agent, Real estate rental agency, Warehouse",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93195 01503,https://www.shubhvaastu.com/,4.5,,"Shop No.42 Building No.03/D gopal Nagar kalyan Road bhiwandi, Thane, Maharashtra 421302",Kaneri,19.296716999999997,73.06317899999999,ChIJV7rxOA295zsRkYxSh1vtu-w,https://www.google.com/maps/place/?q=place_id:ChIJV7rxOA295zsRkYxSh1vtu-w,part_135,2026-09-22 06:07:47,38245
Sonam Building Products,Commercial Complex,Building materials store,Building materials store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99874 81007,N/A,4.5,,"Shop - 5, Ghatkopar - Mahul Rd, near Ravi petrol pump, opp. bmc pumping station, Chembur West, Pestom Sagar Colony, Ghatkopar East, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Ghatkopar East",19.0719225,72.9022774,ChIJ37ITcCDG5zsRukJmmKcSUI0,https://www.google.com/maps/place/?q=place_id:ChIJ37ITcCDG5zsRukJmmKcSUI0,part_135,2026-09-22 06:07:47,38246
Gubbi The Construction,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,http://www.gubbicpl.com/,4.7,,"Plot no : 114 Behind Lokmat Press , Industrial Estate , Asra chowk, Hotagi Rd, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.644031299999998,75.9195845,ChIJYRvPfXLbxTsR3m48OyxheJ4,https://www.google.com/maps/place/?q=place_id:ChIJYRvPfXLbxTsR3m48OyxheJ4,part_135,2026-09-22 06:07:47,38247
Building material supplier,Commercial Complex,Building materials supplier,Building materials supplier,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97624 57214,N/A,5.0,,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_135,2026-09-22 06:07:47,38248
Shubh Vaastu Real Estate Consultant-Godown for rent in Bhiwandi-Warehouse on rent in Bhiwandi,Commercial Complex,Industrial real estate agency,Industrial real estate agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78752 33999,https://www.shubhvaastu.com/,4.8,,"Mumbai Nasik Rd, Sonale, Bhadwad Gaon, Sonale Village, Sonale, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2803824,73.0998772,ChIJ43N6ITCW5zsRCSAtHV6zPNY,https://www.google.com/maps/place/?q=place_id:ChIJ43N6ITCW5zsRCSAtHV6zPNY,part_135,2026-09-22 06:07:47,38249
Sankalp Commercial Complex,Commercial Complex,Housing complex,Housing complex,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.8,11.0,"Post Road, opp. Post Office, Sankeshwar, Karnataka 591313",416551,16.2596763,74.4833414,ChIJPes3au6TwDsR8Na3acQkqD0,https://www.google.com/maps/place/?q=place_id:ChIJPes3au6TwDsR8Na3acQkqD0,part_135,2026-09-22 06:08:21,39413
Excellaa Plazzo,Commercial Complex,Store,Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,http://www.excellaa.com/,4.4,70.0,"FR4H+PMQ, near Bharat petrol Pump, opp. Deccan Pavillion Hotel, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4569369,73.829019,ChIJgf2M7aaVwjsRje_vqHB0ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJgf2M7aaVwjsRje_vqHB0ZlQ,part_135,2026-09-22 06:08:22,39414
Raj Electronics,Commercial Complex,Electronics store,Electronics store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88302 24243,https://kitbazar.in/,4.2,6.0,"Kodoli, Maharashtra 416114",416551,16.8752884,74.1908146,ChIJo7hwDcGnwTsR3gZq2KOE8nE,https://www.google.com/maps/place/?q=place_id:ChIJo7hwDcGnwTsR3gZq2KOE8nE,part_135,2026-09-22 06:08:23,39415
DIPAK ENTERPRISES,Commercial Complex,Electrical supply store,"Electrical supply store, Automation company, Electrical equipment supplier, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Lighting products wholesaler, Wholesaler",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98234 43444,N/A,3.5,61.0,"1048-A, Vrindavan, High School Rd, near College Corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862171,74.575667,ChIJjbFioGwYwTsRVDpZ7zJKp1I,https://www.google.com/maps/place/?q=place_id:ChIJjbFioGwYwTsRVDpZ7zJKp1I,part_135,2026-09-22 06:08:23,39416
New Style IN SJ,Commercial Complex,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 73787 70143,N/A,4.0,,"tawarewadi Cross Patane Phata, Karve, Maharashtra 416552",416552,15.907735299999999,74.3131904,ChIJ_VFnc9V9vzsRqIibZ2uP4Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_VFnc9V9vzsRqIibZ2uP4Ms,part_135,2026-09-22 06:08:55,40099
Madhuban Bazaar,Commercial Complex,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94212 01771,N/A,4.4,,"Main Road, Chandgad, Maharashtra 416509",416552,15.9417292,74.1836813,ChIJ44yxG4h_wDsR8ZiblKfx5u0,https://www.google.com/maps/place/?q=place_id:ChIJ44yxG4h_wDsR8ZiblKfx5u0,part_135,2026-09-22 06:08:55,40100
RADHHAKRUSHN TRADING CORPORATION,Commercial Complex,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90670 57331,http://rknews.co.in/,5.0,,"Near Majare Karve Bust stand, Vengurla - Belgaum Rd, opp. Grampanchayat karyalya, Karve, Maharashtra 416507",416552,15.902997999999998,74.3271443,ChIJg38CADB9vzsRNFru50vh6gY,https://www.google.com/maps/place/?q=place_id:ChIJg38CADB9vzsRNFru50vh6gY,part_135,2026-09-22 06:08:55,40101
Highstreet CBD,Commercial Complex,Housing society,Housing society,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90499 81030,https://amgoc.in/project/highstreet-cbd/,5.0,8.0,"M6GG+8V4, Main Road Hockey Stadium Opp Hockey Stadium Chowk Hockey Stadium Area, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6758393,74.227231,ChIJs-FyZQABwTsRsQpBT-j3NNU,https://www.google.com/maps/place/?q=place_id:ChIJs-FyZQABwTsRsQpBT-j3NNU,part_135,2026-09-22 06:08:55,40102
nestnjoy,Commercial Complex,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93595 66267,N/A,,,"Gadagekhal (Sakhalwadi), gangowadi, kankavli, Phondaghat, Maharashtra 416601","Gadagekhal (Sakhalwadi), gangowadi, kankavli",16.370597099999998,73.81744239999999,ChIJo0Jg15E5wDsRK9kXkubscJE,https://www.google.com/maps/place/?q=place_id:ChIJo0Jg15E5wDsRK9kXkubscJE,part_135,2026-09-22 06:09:30,42439
Manohar Shilp,Commercial Complex,Condominium complex,Condominium complex,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.7,3.0,"Manohar Shilp, Near Janavali Bridge, NH66, Mumbai - Goa Hwy, Kalmath, Maharashtra 416602",Kalmath,16.2721675,73.70771859999999,ChIJf3k3Oiw9wDsRGCfP1q8Jzd0,https://www.google.com/maps/place/?q=place_id:ChIJf3k3Oiw9wDsRGCfP1q8Jzd0,part_135,2026-09-22 06:09:30,42440
Swarajya Grains & Frozen Foods,Commercial Complex,Outlet mall,Outlet mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92092 12024,N/A,3.0,2.0,"Mumbai - Goa Hwy, tauka, kankavli, Kasarde, Anandnagar, Maharashtra 416801","tauka, kankavli",16.4423396,73.6617247,ChIJAcsQybE7wDsRZHLg08FiCEA,https://www.google.com/maps/place/?q=place_id:ChIJAcsQybE7wDsRZHLg08FiCEA,part_135,2026-09-22 06:09:30,42441
Janata Vastu Bhandar Humbrat,Commercial Complex,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99605 04938,N/A,5.0,15.0,"Humarat, Maharashtra 416602",416601,16.3192617,73.7200454,ChIJlUYxCUs8wDsRs8sK2KT4HXM,https://www.google.com/maps/place/?q=place_id:ChIJlUYxCUs8wDsRs8sK2KT4HXM,part_135,2026-09-22 06:09:30,42442
Kanakkshilp,Commercial Complex,Apartment complex,"Apartment complex, Housing complex, Banquet hall, Real Estate Builders & Construction Company, Hotel, Store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.0,2.0,"Kalmath, Maharashtra 416602",Kalmath,16.2716875,73.7071875,ChIJtarMMYc9wDsRqlw7FicBQKw,https://www.google.com/maps/place/?q=place_id:ChIJtarMMYc9wDsRqlw7FicBQKw,part_135,2026-09-22 06:09:30,42443
Gajanan Yashwant Kagale {Jain Dukan},Commercial Complex,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96737 58338,N/A,4.0,11.0,"CP57+F4V, Piyali, Maharashtra 416601",416601,16.4087432,73.71280949999999,ChIJqUhIYU06wDsRwGNcpLniXEs,https://www.google.com/maps/place/?q=place_id:ChIJqUhIYU06wDsRwGNcpLniXEs,part_135,2026-09-22 06:09:30,42444
Dhanshiri,Commercial Complex,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94233 15272,N/A,5.0,2.0,"Mahapurush Complex, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.271952199999998,73.70900309999999,ChIJI0mu1AM9wDsR4uJR9Pdqq2w,https://www.google.com/maps/place/?q=place_id:ChIJI0mu1AM9wDsR4uJR9Pdqq2w,part_135,2026-09-22 06:09:30,42445
Shree Samarth Krupa Kokani Meva NANDGAON ( VEDANG AGRO ),Commercial Complex,Wholesaler,"Wholesaler, Dry Fruit Store, Food Processing Company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83694 15124,N/A,4.9,22.0,"9MFR, H64, Mumbai - Goa Hwy, beside Snehal Nivas Building, Nandgaon, Maharashtra 416602",416601,16.3755225,73.689438,ChIJ19yhj187wDsR2f6Vr8HzPNY,https://www.google.com/maps/place/?q=place_id:ChIJ19yhj187wDsR2f6Vr8HzPNY,part_135,2026-09-22 06:09:30,42446
गौरव जनरल स्टोअर,Commercial Complex,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QFW+J4F, Kasarde - Piyali - Phondaghat Rd, Phondaghat, Wagheri, Phondaghat, Maharashtra 416601",Phondaghat,16.3740635,73.795294,ChIJUetrRwY5wDsRLNLRMVAiHno,https://www.google.com/maps/place/?q=place_id:ChIJUetrRwY5wDsRLNLRMVAiHno,part_135,2026-09-22 06:09:30,42447
Sai traders Phonda,Commercial Complex,Shopping mall,Shopping mall,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QFV+3J5, Kasarde - Piyali - Phondaghat Rd, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3726454,73.7941189,ChIJb9LXDyo5wDsRXDNJxjnY3_g,https://www.google.com/maps/place/?q=place_id:ChIJb9LXDyo5wDsRXDNJxjnY3_g,part_135,2026-09-22 06:09:30,42448
Ghevari Commercial Complex,Commercial Complex,Building,Building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2657743,73.7094216,ChIJofNMHikWwDsRSWzCv1-5DBY,https://www.google.com/maps/place/?q=place_id:ChIJofNMHikWwDsRSWzCv1-5DBY,part_135,2026-09-22 06:10:02,43384
Ghevari Commercial Complex,Commercial Complex,Building,Building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265767,73.70932959999999,ChIJc_79HikWwDsRzuDSO_cdVd4,https://www.google.com/maps/place/?q=place_id:ChIJc_79HikWwDsRzuDSO_cdVd4,part_135,2026-09-22 06:10:02,43385
SINDHU PRATAP,Commercial Complex,Apartment complex,Apartment complex,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77740 52229,N/A,5.0,,"7P76+4M4, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2628679,73.7113889,ChIJeRbQcwAXwDsR16PrQ_iPu2M,https://www.google.com/maps/place/?q=place_id:ChIJeRbQcwAXwDsR16PrQ_iPu2M,part_135,2026-09-22 06:10:02,43386
Sunrise Tower,Commercial Complex,Apartment complex,Apartment complex,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70306 03003,N/A,4.9,7.0,"7P57+57J, Mahadik Compound, Naradave Rd, Phata, Kankavli, Maharashtra 416602","Phata, Kankavli",16.2579585,73.7131325,ChIJ8WtqQTMXwDsRFKmFl4x0syI,https://www.google.com/maps/place/?q=place_id:ChIJ8WtqQTMXwDsRFKmFl4x0syI,part_135,2026-09-22 06:10:03,43387
The Food Yard,Commercial Complex,Cafe,Cafe,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Om Sai Commercial Complex, 590A, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.266952,73.7079053,ChIJNwjKdVMXwDsRaXqn4IpLGvg,https://www.google.com/maps/place/?q=place_id:ChIJNwjKdVMXwDsRaXqn4IpLGvg,part_135,2026-09-22 06:10:04,43388
Mark Sales Corporation,Commercial Complex,Home goods store,Home goods store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Ghewari complex, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2657092,73.7093548,ChIJy83T3f4XwDsRWvjdQZPiDnA,https://www.google.com/maps/place/?q=place_id:ChIJy83T3f4XwDsRWvjdQZPiDnA,part_135,2026-09-22 06:10:04,43389
D COLLECTION,Commercial Complex,Clothing store,Clothing store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70835 22244,N/A,4.5,,"Building No6, Morye Complex, Ward Ni 5, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.265623299999998,73.7090254,ChIJ8dFbPSkWwDsRxnn-sPR1mgs,https://www.google.com/maps/place/?q=place_id:ChIJ8dFbPSkWwDsRxnn-sPR1mgs,part_135,2026-09-22 06:10:04,43390
Laxmi Steel Center,Commercial Complex,Home goods store,Home goods store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94223 73666,N/A,5.0,,"Khot complex, Kankavli, Maharashtra 416602",Kankavli,16.2655142,73.7098292,ChIJE9BZDO8XwDsRHTOiC-3JWv8,https://www.google.com/maps/place/?q=place_id:ChIJE9BZDO8XwDsRHTOiC-3JWv8,part_135,2026-09-22 06:10:04,43391
Laxmi Complex (Thanekar Building),Commercial Complex,Shopping mall,Shopping mall,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"7P85+77C, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.2656886,73.70813559999999,ChIJsfLkFCkWwDsRjs0WDySncPw,https://www.google.com/maps/place/?q=place_id:ChIJsfLkFCkWwDsRjs0WDySncPw,part_135,2026-09-22 06:10:37,43814
PRATHAM SALES AND SERVICES,Commercial Complex,Agricultural service,Agricultural service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 82756 48921,N/A,5.0,,"Wadachapat, Maharashtra 416608",416604,16.149050499999998,73.562196,ChIJASECMCsZwDsRVpkZveXbxsM,https://www.google.com/maps/place/?q=place_id:ChIJASECMCsZwDsRVpkZveXbxsM,part_135,2026-09-22 06:11:12,44166
Anandi Apartment A,Commercial Complex,Apartment building,Apartment building,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"2M8J+3XJ, Railway Station Rd, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0152024,73.6824006,ChIJy-618B8PwDsRJdc3aYVYBuY,https://www.google.com/maps/place/?q=place_id:ChIJy-618B8PwDsRJdc3aYVYBuY,part_135,2026-09-22 06:11:12,44167
Samarth vaibhav,Commercial Complex,Housing complex,Housing complex,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"3F69+C9Q, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.0610873,73.4684764,ChIJ8zC_PwADwDsRhMxq8RNtdu4,https://www.google.com/maps/place/?q=place_id:ChIJ8zC_PwADwDsRhMxq8RNtdu4,part_135,2026-09-22 06:11:48,44862
Malvan Bus Stand,Commercial Complex,Transportation service,Transportation service,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 2365 252 228,https://msrtc.maharashtra.gov.in/,3.9,,"3F4F+CXX, Malvan, Maharashtra 416606",416605,16.056119799999998,73.474982,ChIJLcHWEqUCwDsRaazmOjJT6VE,https://www.google.com/maps/place/?q=place_id:ChIJLcHWEqUCwDsRaazmOjJT6VE,part_135,2026-09-22 06:11:48,44863
Yojak Kokan Meva,Commercial Complex,Outlet mall,Outlet mall,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.3,,"Chaitanya, House No 541, Bharad Naka , Near Hotel, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056528399999998,73.4700783,ChIJa1vFWW0DwDsRWjvwECJ1TMc,https://www.google.com/maps/place/?q=place_id:ChIJa1vFWW0DwDsRWjvwECJ1TMc,part_135,2026-09-22 06:12:20,45679
Rickshaw stand Bharad Naka.,Commercial Complex,Transportation service,Transportation service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.6,,"3F4C+MJC, Malvan, Maharashtra 416606",416606,16.0566943,73.4715156,ChIJ76BGWcQDwDsRZaxtj5GcIig,https://www.google.com/maps/place/?q=place_id:ChIJ76BGWcQDwDsRZaxtj5GcIig,part_135,2026-09-22 06:12:20,45680
Orion Business services,Commercial Complex,Employment agency,Employment agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94035 63231,N/A,4.0,,"18, sitai complex, Malvan, Maharashtra 416606",416606,16.063069,73.471054,ChIJS1VVVakCwDsRy-748GhcHdc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVakCwDsRy-748GhcHdc,part_135,2026-09-22 06:12:20,45681
Chivla Beach Sea Water Sports,Commercial Complex,Adventure Sports Center,"Adventure Sports Center, Tourist attraction",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82919 17770,https://www.seawatersports.com/,4.3,,"3F87+RR7, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0670437,73.46453749999999,ChIJ_____6sCwDsRIZQameyxT4o,https://www.google.com/maps/place/?q=place_id:ChIJ_____6sCwDsRIZQameyxT4o,part_135,2026-09-22 06:12:21,45682
Chivla river front kayak,Commercial Complex,Adventure Sports Center,"Adventure Sports Center, Tourist attraction",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98230 90185,N/A,4.9,,"Chivla beach road, near saiba hotel, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0705641,73.4682442,ChIJiRtUKQAdwDsR7lCu52olR0M,https://www.google.com/maps/place/?q=place_id:ChIJiRtUKQAdwDsR7lCu52olR0M,part_135,2026-09-22 06:12:21,45683
Sitai Complex,Commercial Complex,Condominium complex,Condominium complex,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.4,,"3F4F+PCW, Revtale, Malvan, Maharashtra 416606",Revtale,16.0568574,73.4735688,ChIJ5-xMm6UCwDsR1BukWsZpas4,https://www.google.com/maps/place/?q=place_id:ChIJ5-xMm6UCwDsR1BukWsZpas4,part_135,2026-09-22 06:12:21,45684
Aarush Complex,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.6,,"MSH-4, Sadewadi, Varchiwadi, Maharashtra 416614",416608,16.2125384,73.4703504,ChIJcWORMEIfwDsRyJLX8-Is_9g,https://www.google.com/maps/place/?q=place_id:ChIJcWORMEIfwDsRyJLX8-Is_9g,part_135,2026-09-22 06:12:55,46210
Galaxy electronics,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 2365 246 411,N/A,4.0,,"Achara Rd, Parwadi, Maharashtra 416614",416608,16.2171309,73.46856199999999,ChIJOcg7dHig6jsRX_mMxq-b_ok,https://www.google.com/maps/place/?q=place_id:ChIJOcg7dHig6jsRX_mMxq-b_ok,part_135,2026-09-22 06:12:55,46211
Venkatesh graphics and store,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Achara Rd, Parwadi, Maharashtra 416614",416608,16.2158263,73.4661914,ChIJx9sw5dcfwDsRJJJ3MTyTXQ4,https://www.google.com/maps/place/?q=place_id:ChIJx9sw5dcfwDsRJJJ3MTyTXQ4,part_135,2026-09-22 06:12:55,46212
Sateri General Stores & Steel Centre,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94203 05039,N/A,3.5,,"6F88+9FG, Parwadi, Maharashtra 416614",416608,16.2159312,73.4662031,ChIJKUNl8dcfwDsR_9RZrioHkDY,https://www.google.com/maps/place/?q=place_id:ChIJKUNl8dcfwDsR_9RZrioHkDY,part_135,2026-09-22 06:12:55,46213
Aravind Balkrishna Kode & Jagdishprakah enterprises,Commercial Complex,Grocery store,Grocery store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,3.7,,"4F6P+856, Kandalgaon Rd, Kandalgaon, Kolamb, Malvan, Nhive, Maharashtra 416608","Kandalgaon, Kolamb",16.1108994,73.4853129,ChIJYZJjXQAdwDsROb5yrl79U-w,https://www.google.com/maps/place/?q=place_id:ChIJYZJjXQAdwDsROb5yrl79U-w,part_135,2026-09-22 06:12:55,46214
Kambli Ambewale Devgad Alphanso,Commercial Complex,Shopping mall,Shopping mall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.4,,"5F7F+6HR, Malvan - Achara Rd,vayangani kalavali, Malvan - Achara Rd, Maharashtra 416614",Tondavali,16.163116,73.473896,ChIJva4-Vc4fwDsRftwMNVua80A,https://www.google.com/maps/place/?q=place_id:ChIJva4-Vc4fwDsRftwMNVua80A,part_135,2026-09-22 06:12:55,46215
