business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banshankari Bazar Super Market,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,,"416512, Dodamarg, Maharashtra 416512",416549,15.680636199999999,73.9692919,ChIJCUuXzhCRvzsRBLK4WtmL9oo,https://www.google.com/maps/place/?q=place_id:ChIJCUuXzhCRvzsRBLK4WtmL9oo,part_135,2026-09-22 06:06:34,33194
KPN fresh - Byrathi,Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-byrathi-bengaluru-48316/home?utm_source=GBP,4.6,,"Survey No 6/2, Municipal No 32, opposite Sam Palace, Byrathi, Hoodi, Bengaluru, Karnataka 560077","Byrathi, Hoodi",13.0618681,77.6522349,ChIJq-f23ZAZrjsR13eLbZTIGns,https://www.google.com/maps/place/?q=place_id:ChIJq-f23ZAZrjsR13eLbZTIGns,part_135,2026-09-22 06:06:34,33195
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95515 23234,N/A,4.2,,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_135,2026-09-22 06:06:34,33196
Gopus supermarket,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96567 67888,N/A,4.0,,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3155406,77.096944,ChIJL5IO_IGpBTsRJIelx6d0svs,https://www.google.com/maps/place/?q=place_id:ChIJL5IO_IGpBTsRJIelx6d0svs,part_135,2026-09-22 06:06:34,33197
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96330 05188,N/A,4.3,,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_135,2026-09-22 06:06:35,33198
Ceekay Supermarket,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80500 00722,N/A,4.2,,"38, 1st Main Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9603606,77.63634909999999,ChIJaTdKhxkUrjsRmDk71vUznzk,https://www.google.com/maps/place/?q=place_id:ChIJaTdKhxkUrjsRmDk71vUznzk,part_135,2026-09-22 06:06:35,33199
Village Hyper market,Supermarket,Hypermarket,Hypermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_135,2026-09-22 06:06:35,33200
Village Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96639 42355,N/A,4.1,,"100, Wheeler Rd Ext, Balaji Layout, Cooke Town, Bengaluru, Karnataka 560005","Balaji Layout, Cooke Town",12.9995499,77.6230863,ChIJwSCK4u4WrjsRsbYqE1dZzrg,https://www.google.com/maps/place/?q=place_id:ChIJwSCK4u4WrjsRsbYqE1dZzrg,part_135,2026-09-22 06:06:35,33201
CEEKAY SUPERMARKET,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84950 00722,N/A,4.2,,"172/A, 2nd Cross Rd, Domlur 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","Domlur 2nd Stage, Stage 2, Domlur",12.964443099999999,77.63868029999999,ChIJb8SjzOUVrjsRNc7sw06G5JQ,https://www.google.com/maps/place/?q=place_id:ChIJb8SjzOUVrjsRNc7sw06G5JQ,part_135,2026-09-22 06:06:35,33202
Countdown - Jaipur,Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dairy store, Ice cream shop, Indian grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84410 03399,https://www.countdown.ind.in/,4.8,,"22/A/8, Haldighati Marg, Sector-22, Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 22, NRI Colony, Pratap Nagar",26.814768299999997,75.84123799999999,ChIJVx1NWqrJbTkR7epa37A8jnI,https://www.google.com/maps/place/?q=place_id:ChIJVx1NWqrJbTkR7epa37A8jnI,part_135,2026-09-22 06:06:35,33203
Aaswad Super Market,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98675 95822,N/A,4.0,,"Shop No.1&2, Ground floor, Balakrishna R. Gawde Market, GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.000128999999998,72.81734089999999,ChIJ14rBBJHO5zsRGHLoemqkOKs,https://www.google.com/maps/place/?q=place_id:ChIJ14rBBJHO5zsRGHLoemqkOKs,part_135,2026-09-22 06:06:35,33204
KGN Mini Mart,Supermarket,Supermarket,"Supermarket, Convenience store, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86861 56699,N/A,4.8,,"Shop No 10, Habib Park, 41/49 B, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.970140999999998,72.8309079,ChIJjwB3YHjP5zsRM97IIm7_4-4,https://www.google.com/maps/place/?q=place_id:ChIJjwB3YHjP5zsRM97IIm7_4-4,part_135,2026-09-22 06:06:35,33205
Kamath Stores,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.4,,"XJ77+RC8, Xavier Layout, Victoria Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9645438,77.6135832,ChIJ71Rw2CsUrjsRhd2SpBbqZfo,https://www.google.com/maps/place/?q=place_id:ChIJ71Rw2CsUrjsRhd2SpBbqZfo,part_135,2026-09-22 06:06:35,33206
Paarr Ever Supermarket - Ramapuram,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96005 20339,https://paarrever.amizhthstaging.site/,4.9,,"S.No.49/72, Kamarajar Salai, K P Nagar, Ramapuram, Chennai, Tamil Nadu 600089","K P Nagar, Ramapuram",13.0316973,80.1854225,ChIJXX4ytNphUjoR_FoK2NusOPs,https://www.google.com/maps/place/?q=place_id:ChIJXX4ytNphUjoR_FoK2NusOPs,part_135,2026-09-22 06:06:35,33207
HR Marginfree Supermarket,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96332 06060,N/A,4.0,,"Kannamoola Medical college p o, near Asoka Gas Agency, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5020743,76.93185849999999,ChIJDbdkX9a7BTsRh9mrEf1FD8M,https://www.google.com/maps/place/?q=place_id:ChIJDbdkX9a7BTsRh9mrEf1FD8M,part_135,2026-09-22 06:06:35,33208
Vimala Super Market,Supermarket,Discount supermarket,Discount supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99404 94958,N/A,4.2,,"Amman Kovil, 868, Ramaswamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.041354199999999,80.1959826,ChIJw7qq49BmUjoR3MIcxc5WUHg,https://www.google.com/maps/place/?q=place_id:ChIJw7qq49BmUjoR3MIcxc5WUHg,part_135,2026-09-22 06:06:35,33209
Thirumala supermarket,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89256 99623,N/A,4.2,,"No. 167, MGR Nagar, Ashok Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Ashok Nagar",13.037879799999999,80.192644,ChIJq0_JI9RmUjoRODnzAUnZvL0,https://www.google.com/maps/place/?q=place_id:ChIJq0_JI9RmUjoRODnzAUnZvL0,part_135,2026-09-22 06:06:35,33210
Grace Super Market In Ramapuram,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90030 02333,https://gracedaily.com/,4.3,,"3/1, Valluvar Salai, next to Eyetex Building, near by Arasamaram signal, Sakthi Nagar, Senthamil Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, Senthamil Nagar, Ramapuram",13.0331987,80.1839184,ChIJcYYcE9VgUjoRepdrwSaZJJ4,https://www.google.com/maps/place/?q=place_id:ChIJcYYcE9VgUjoRepdrwSaZJJ4,part_135,2026-09-22 06:06:35,33211
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99401 33396,N/A,4.6,,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_135,2026-09-22 06:06:35,33212
Grace Super Market In K.K Nagar,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98848 00204,https://gracedaily.com/,4.2,,"100A, 5, Ponnambalam Salai, Sector 11, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 11, K. K. Nagar",13.0409626,80.19664709999999,ChIJhyDodNpmUjoRsYnPtJcsMCY,https://www.google.com/maps/place/?q=place_id:ChIJhyDodNpmUjoRsYnPtJcsMCY,part_135,2026-09-22 06:06:35,33213
Ayya Super Shoppers,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89393 47347,N/A,4.0,,"5, 42, Bharathi Salai, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.032517499999999,80.17622759999999,ChIJa7EjgzdhUjoR9PQhRKlrQMQ,https://www.google.com/maps/place/?q=place_id:ChIJa7EjgzdhUjoR9PQhRKlrQMQ,part_135,2026-09-22 06:06:35,33214
Sugar Supermarket,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.7,,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_135,2026-09-22 06:06:35,33215
Aasco Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95670 69595,N/A,4.1,74.0,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",416549,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_135,2026-09-22 06:06:36,33216
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96323 20042,N/A,4.0,290.0,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_135,2026-09-22 06:06:36,33217
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_135,2026-09-22 06:06:36,33218
MKS Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94471 50526,N/A,4.5,62.0,"Shop No:23, Connemara Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029475,76.9511636,ChIJF7Yba7i7BTsRwJz9co5tIcc,https://www.google.com/maps/place/?q=place_id:ChIJF7Yba7i7BTsRwJz9co5tIcc,part_135,2026-09-22 06:06:36,33219
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80500 21422,N/A,3.9,4485.0,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_135,2026-09-22 06:06:36,33220
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_135,2026-09-22 06:06:36,33221
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4115 6444,N/A,4.0,9371.0,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_135,2026-09-22 06:06:36,33222
Gramiq Hypermart,Supermarket,Hypermarket,"Hypermarket, Department store, Grocery delivery service, Organic food store, Produce market, Supermarket",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73820 73820,http://www.gramiqhypermart.com/,4.6,1688.0,"survay no 26/2, Main Rd, Bidare Agraha, Doddabanahalli, Bengaluru, Karnataka 560049",Bidare Agraha,13.0355232,77.7519946,ChIJGQx7mpcPrjsRrpeJfqMTKxo,https://www.google.com/maps/place/?q=place_id:ChIJGQx7mpcPrjsRrpeJfqMTKxo,part_135,2026-09-22 06:06:36,33223
Dhanapal Stores,Supermarket,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.3,124.0,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_135,2026-09-22 06:06:36,33224
R S Brothers SuperMarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Stationery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80098 00962,N/A,4.1,183.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",416549,8.3593694,77.0516018,ChIJySXCZSuvBTsRzD0XqZHIcI8,https://www.google.com/maps/place/?q=place_id:ChIJySXCZSuvBTsRzD0XqZHIcI8,part_135,2026-09-22 06:06:36,33225
MAHAKALI SUPER MARKET,Supermarket,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92708 44432,N/A,4.3,,"Shop 6, Mahatma Phule Rd, Dombivli, Garibachawada., Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2325618,73.0847575,ChIJk5boIAO-5zsR1aUzzX_ol3U,https://www.google.com/maps/place/?q=place_id:ChIJk5boIAO-5zsR1aUzzX_ol3U,part_135,2026-09-22 06:07:11,36316
Welcome Super Market,Supermarket,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 2389 6635,N/A,4.3,,"Opposite Railway Station, Bhaji Galli, Grant Road, Mumbai, Maharashtra 400007","Grant Road West, Grant Road (W), Tardeo",18.963175,72.8152698,ChIJUUJmQw3O5zsRpGDR8VDCAX0,https://www.google.com/maps/place/?q=place_id:ChIJUUJmQw3O5zsRpGDR8VDCAX0,part_135,2026-09-22 06:07:11,36317
Shri Ram Super Market,Supermarket,Grocery store,"Grocery store, Grocery delivery service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 20 2765 8163,N/A,4.7,,"Plot No-365, Sector No 27A, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.649882599999998,73.7750073,ChIJ08Yrzty5wjsRkuQDz96WK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ08Yrzty5wjsRkuQDz96WK7Q,part_135,2026-09-22 06:07:11,36318
Freshville Mazgaon,Supermarket,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91678 76776,N/A,4.7,,"Shop No. 2, Naman Regency, R Naik Rd, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9699419,72.84167029999999,ChIJgck-uU_P5zsRY5SRgJpsIYU,https://www.google.com/maps/place/?q=place_id:ChIJgck-uU_P5zsRY5SRgJpsIYU,part_135,2026-09-22 06:07:11,36319
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88991 17111,N/A,4.8,,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_135,2026-09-22 06:07:11,36320
Shri Valli Super Market,Supermarket,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 2789 3333,N/A,4.2,,"Juhu Nagar, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 17, Vashi",19.0741494,72.99871519999999,ChIJAQBQAjbB5zsRh_2yY0OLgTg,https://www.google.com/maps/place/?q=place_id:ChIJAQBQAjbB5zsRh_2yY0OLgTg,part_135,2026-09-22 06:07:11,36321
Kwik7 Oasis,Supermarket,Supermarket,"Supermarket, Cosmetics store, Gourmet grocery store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 2222 1111,http://www.kwik7.com/,4.0,,"Nair hospital, Dukanwala Estate, Ground Floor, Dr Anandrao Nair Marg, Opposite Nair Hospital, Agripada, Mumbai, Maharashtra 400008",Agripada,18.9721464,72.82213589999999,ChIJkROGInHP5zsR7RO8ufdV-iE,https://www.google.com/maps/place/?q=place_id:ChIJkROGInHP5zsR7RO8ufdV-iE,part_135,2026-09-22 06:07:11,36322
Gurukrupa Mini Market,Supermarket,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86682 34665,N/A,4.3,,"0pp, Bajaj tempo, near akurdi post office, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6521616,73.780903,ChIJq6qq-tq5wjsRZAN_CFxshzo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tq5wjsRZAN_CFxshzo,part_135,2026-09-22 06:07:11,36323
Pooja Super Shopee,Supermarket,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80876 96617,N/A,4.2,,"Waghere Colony-1 Rd, Shivdatta Nagar, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shivdatta Nagar, Pimpri Gaon, Pimpri Colony",18.6087928,73.79956419999999,ChIJn0KWjvy4wjsRYVHtdSG_RW0,https://www.google.com/maps/place/?q=place_id:ChIJn0KWjvy4wjsRYVHtdSG_RW0,part_135,2026-09-22 06:07:11,36324
Ramdev Super Market,Supermarket,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90042 23286,N/A,4.7,,"Shop No 01, Bhumkar, Choul Road, near Dhanu Society, Ashok Nagar, Tathawade, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6195401,73.7517794,ChIJTVg5xIa5wjsRQEWEePJTWoI,https://www.google.com/maps/place/?q=place_id:ChIJTVg5xIa5wjsRQEWEePJTWoI,part_135,2026-09-22 06:07:11,36325
DMart Seawoods,Supermarket,Supermarket,"Supermarket, Grocery store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"West, Karave Nagar, Seawoods West, Kendriya Vihar, Sector 38, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Kendriya Vihar, Sector 38, Seawoods",19.0187514,73.01523809999999,ChIJ06sFlJfD5zsRQaFSyv4g598,https://www.google.com/maps/place/?q=place_id:ChIJ06sFlJfD5zsRQaFSyv4g598,part_135,2026-09-22 06:07:11,36326
T Mart,Supermarket,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_135,2026-09-22 06:07:11,36327
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_135,2026-09-22 06:07:11,36328
