business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93422 80081,N/A,4.4,350.0,"20, 20th Cross Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9714891,77.5817914,ChIJ6VTchQsWrjsRSFmxTXQIymg,https://www.google.com/maps/place/?q=place_id:ChIJ6VTchQsWrjsRSFmxTXQIymg,part_135,2026-09-22 06:01:23,9616
Chikkanna Tiffin Room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,3002.0,"#32/1, 30th Cross, chikkanna tiffin room, Cubbonpet Main Rd, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9684867,77.5843063,ChIJg_styQoWrjsRjuawVNcUnkg,https://www.google.com/maps/place/?q=place_id:ChIJg_styQoWrjsRjuawVNcUnkg,part_135,2026-09-22 06:01:23,9617
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,80.0,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_135,2026-09-22 06:01:23,9618
Sri Isha Cafe,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98866 01442,http://www.sriishatiffins.in/,4.0,2739.0,"45, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837888,77.645318,ChIJHc8wmkZrrjsRiRY5HDisbHo,https://www.google.com/maps/place/?q=place_id:ChIJHc8wmkZrrjsRiRY5HDisbHo,part_135,2026-09-22 06:01:23,9619
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_135,2026-09-22 06:01:23,9620
Ghar Ka Khana Tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84220 77196,N/A,5.0,6.0,"E2, Palm Acres Chs, Society, Mahatma Phule Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1737026,72.96090269999999,ChIJf9opnWm55zsR5YYveJEP0TI,https://www.google.com/maps/place/?q=place_id:ChIJf9opnWm55zsR5YYveJEP0TI,part_135,2026-09-22 06:01:56,16053
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_135,2026-09-22 06:01:58,16054
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_135,2026-09-22 06:01:58,16055
Spice & Bite tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78500 01462,N/A,5.0,,"2403, Rangeshwar Mahadev Ki Gali, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9298374,75.8162727,ChIJY1TY6VuxbTkRFkrd0TU1ONI,https://www.google.com/maps/place/?q=place_id:ChIJY1TY6VuxbTkRFkrd0TU1ONI,part_135,2026-09-22 06:01:58,16056
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_135,2026-09-22 06:01:58,16057
"Itiffin Services|Tiffin Services,Food Delivery in Trains,Tiffin for offices,mess services in Nagpur",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96071 88088,N/A,4.5,10.0,"House No 249, Tiwari Bhavan, New Shukrawari Rd, Mahal, Nagpur, Maharashtra 440032","Ramwadi, Mahal",21.140834299999998,79.10319729999999,ChIJIZUOkBrB1DsR5KF8ZJeJTxA,https://www.google.com/maps/place/?q=place_id:ChIJIZUOkBrB1DsR5KF8ZJeJTxA,part_135,2026-09-22 06:02:32,19660
Sisters kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89998 04048,N/A,4.6,59.0,"Shevanti residency, Shrikrishna Nagar, sankalp nagar, Nagpur, Maharashtra 440024","Shrikrishna Nagar, Gopal krushna Nagar, sankalp nagar, Kharbi",21.1320832,79.13715619999999,ChIJsf9Xba_H1DsRQb8znEUzGaw,https://www.google.com/maps/place/?q=place_id:ChIJsf9Xba_H1DsRQb8znEUzGaw,part_135,2026-09-22 06:02:32,19661
Shree Krishna Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74987 99001,https://shreekrishnatiffinservice.in/,4.2,5.0,"IT Park Rd, Lokhande Nagar, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Lokhande Nagar, Subhash Nagar, Trimurti Nagar",21.1165356,79.0458757,ChIJvx1h9F2_1DsRfS-L8J2hRC0,https://www.google.com/maps/place/?q=place_id:ChIJvx1h9F2_1DsRfS-L8J2hRC0,part_135,2026-09-22 06:02:32,19662
Tripti Tiffin,Tiffin Center and Mess,Meal delivery,"Meal delivery, Indian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89997 20928,N/A,4.4,8.0,"panchayat, near Tivim, Indira Nagar, Tivim, Goa 403502",Indira Nagar,15.6225922,73.8559865,ChIJ00G0w0zrvzsRRkhW0_3uaZY,https://www.google.com/maps/place/?q=place_id:ChIJ00G0w0zrvzsRRkhW0_3uaZY,part_135,2026-09-22 06:02:32,19663
Joshi Mess,Tiffin Center and Mess,Cafe,"Cafe, Vegetarian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90961 67930,N/A,3.9,438.0,"Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sainikwadi, Wadgaon Sheri",18.5496548,73.9147808,ChIJu0Fa-WzBwjsRx9VpP8xlpLQ,https://www.google.com/maps/place/?q=place_id:ChIJu0Fa-WzBwjsRx9VpP8xlpLQ,part_135,2026-09-22 06:02:32,19664
S.K. Foods & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78410 08024,https://zomato.onelink.me/xqzv/ho2ph60j,4.4,13.0,"near Two Huge Main Gates, behind Govt. Milk Dairy Industrial Estate Ward, Maharashtra 442401",Chauhan Colony,19.9642208,79.3062644,ChIJW2W9UlDV0jsRIno799xmQS0,https://www.google.com/maps/place/?q=place_id:ChIJW2W9UlDV0jsRIno799xmQS0,part_135,2026-09-22 06:02:32,19665
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72086 49920,N/A,4.9,65.0,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_135,2026-09-22 06:02:32,19666
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77376 08485,N/A,4.9,47.0,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_135,2026-09-22 06:02:33,19667
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_135,2026-09-22 06:02:33,19668
👦🏻🥗 Mother's Made Lazeez Corner 🍱👩🏻,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70661 11500,N/A,4.9,,"868/2, Kasaba Bawada Main Rd, 3rd Line, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","3rd Line, Shree Colony, Line Bazar",16.7293533,74.2447976,ChIJ1bCjYOYBwTsR9gFzgjJvzHI,https://www.google.com/maps/place/?q=place_id:ChIJ1bCjYOYBwTsR9gFzgjJvzHI,part_135,2026-09-22 06:03:07,21815
Mama’s Kitchen (Mess),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75585 32993,https://www.instagram.com/mk29.93?igsh=Y3c3NmlhcGQ2anE0&utm_source=qr,4.7,,"status apparment BKARVIR karande mala, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707151,74.2590148,ChIJRTukEm8BwTsRTInbmr6NA3c,https://www.google.com/maps/place/?q=place_id:ChIJRTukEm8BwTsRTInbmr6NA3c,part_135,2026-09-22 06:03:07,21816
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.8,,"Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937154,74.2445287,ChIJH9k4tdkBwTsR2Dp4-0wejoo,https://www.google.com/maps/place/?q=place_id:ChIJH9k4tdkBwTsR2Dp4-0wejoo,part_135,2026-09-22 06:03:07,21817
Annapurna Gharguti,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,972.0,"New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7093886,74.2404013,ChIJK4NAOmgAwTsRKWhEEVx2ttM,https://www.google.com/maps/place/?q=place_id:ChIJK4NAOmgAwTsRKWhEEVx2ttM,part_135,2026-09-22 06:03:07,21818
Dhanraj Mess,Tiffin Center and Mess,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95886 16145,N/A,4.2,96.0,"Main Road, near R S E M S School, S.T.Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Sanmitra Housing Society, Rajarampuri",16.6900566,74.252151,ChIJuyacsDoAwTsR7-vPzcwyriU,https://www.google.com/maps/place/?q=place_id:ChIJuyacsDoAwTsR7-vPzcwyriU,part_135,2026-09-22 06:03:07,21819
City Meals - Online Tiffin Services Kolhapur,Tiffin Center and Mess,Restaurant,"Restaurant, Meal delivery",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.8,8.0,"35 B Ganpatrao Patil Nagar, Nr Isolation Hospital, behind Joy Nursery School, Kolhapur, Maharashtra 416012",Jyotirling Nagar,16.676472999999998,74.234352,ChIJPRM4CuL_wDsRHa5YMjK0xvo,https://www.google.com/maps/place/?q=place_id:ChIJPRM4CuL_wDsRHa5YMjK0xvo,part_135,2026-09-22 06:03:07,21820
Saanchi Bhojanalay,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88620 17879,N/A,4.5,41.0,"Plot No. 19, B Ward, Datt Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6788787,74.23584439999999,ChIJ____PxkAwTsRftHN56aKPm4,https://www.google.com/maps/place/?q=place_id:ChIJ____PxkAwTsRftHN56aKPm4,part_135,2026-09-22 06:03:07,21821
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88477 66064,N/A,4.8,22.0,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",416526,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_135,2026-09-22 06:03:07,21822
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_135,2026-09-22 06:03:08,21823
Bharpeth,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Caterer, Meal delivery, Restaurant, Restaurant supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.bharpeth.com/,4.9,,"Sadashiv Nagar, Belagavi, Karnataka 590019",Sadashiv Nagar,15.879574799999999,74.5112857,ChIJ78wndhBhvzsRsY5QKtL91RE,https://www.google.com/maps/place/?q=place_id:ChIJ78wndhBhvzsRsY5QKtL91RE,part_135,2026-09-22 06:03:08,21824
Mahakal Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91459 14881,N/A,4.8,,"gate no 2, Durgapura Railway Station, Madhav Nagar, Raghu Vihar, Durgapura, Jaipur, Rajasthan 302018","Madhav Nagar, Raghu Vihar, Durgapura",26.8539049,75.7863076,ChIJL1515wy1bTkRQ0FknWG-fAA,https://www.google.com/maps/place/?q=place_id:ChIJL1515wy1bTkRQ0FknWG-fAA,part_135,2026-09-22 06:03:08,21825
Vahini Khadya Vastu Kendra,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90750 80580,http://vahinie.com/,4.2,,"P62Q+FHQ, 606, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701784399999998,74.2351985,ChIJgzemg2wAwTsR23cnfhPkXyE,https://www.google.com/maps/place/?q=place_id:ChIJgzemg2wAwTsR23cnfhPkXyE,part_135,2026-09-22 06:03:08,21826
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79952 91570,N/A,3.9,,"Khanapur, Telangana 504203",416526,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_135,2026-09-22 06:03:08,21827
Ingale Mess,Tiffin Center and Mess,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72493 82183,N/A,3.7,,"Shop No.1, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7071556,74.2453383,ChIJaQq5GWgBwTsRcsIGe15fCFQ,https://www.google.com/maps/place/?q=place_id:ChIJaQq5GWgBwTsRcsIGe15fCFQ,part_135,2026-09-22 06:03:08,21828
Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.6,5.0,"Plot no 17, Vaichal path, near Niramay hospital, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.704033,74.2537972,ChIJrdY5Ke4BwTsRqcMRWsaR224,https://www.google.com/maps/place/?q=place_id:ChIJrdY5Ke4BwTsRqcMRWsaR224,part_135,2026-09-22 06:03:08,21829
