business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Western Musico,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98233 78573,N/A,4.6,91.0,"Gala No.14, Omkar Sankul, Kasaba Gaye, near Police Station, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.696725999999998,74.221538,ChIJmXOSIbMBwTsRFwh7tWJGbT4,https://www.google.com/maps/place/?q=place_id:ChIJmXOSIbMBwTsRFwh7tWJGbT4,part_135,2026-09-22 06:01:08,8030
Pedro Fernandes & Co.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98600 88246,http://facebook.com/pedrosmusic,4.5,452.0,"MG Road, near Vihar pure veg Udipi Restaurant, Near Head Post Office, Altinho, Panaji, Goa 403001","Near Head Post Office, Altinho",15.4997861,73.8318982,ChIJX7hhdIbAvzsRTOP_IoSBXds,https://www.google.com/maps/place/?q=place_id:ChIJX7hhdIbAvzsRTOP_IoSBXds,part_135,2026-09-22 06:01:08,8031
Pedro Fernandes & Co. Music Shop,Music and Dance Academy,Music store,"Music store, Musical instrument store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98231 06137,http://www.facebook.com/pedromusicals,4.2,180.0,"1st Floor, Sapphire, Profit Center, Bus Stand, opposite KTC, Madel, Margao, Goa 403601",Madel,15.287818699999999,73.954846,ChIJYbgfQ1-xvzsRavb10F3n_aU,https://www.google.com/maps/place/?q=place_id:ChIJYbgfQ1-xvzsRavb10F3n_aU,part_135,2026-09-22 06:01:08,8032
Royal Music Classes & Instrument Shop,Music and Dance Academy,Music school,"Music school, Musical instrument store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75078 65073,N/A,4.5,302.0,"Datta Mandir Rd, near Polarise Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598461099999998,73.7646642,ChIJQbylW265wjsR54ObyXMZOwc,https://www.google.com/maps/place/?q=place_id:ChIJQbylW265wjsR54ObyXMZOwc,part_135,2026-09-22 06:01:08,8033
Bala organ and musicals,Music and Dance Academy,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94059 55611,N/A,4.6,42.0,"at post adiware tal rajapur pin, Navedar, Maharashtra 416707",416522,16.7321424,73.3438595,ChIJ13hmcbd76jsRfV0wyORIRWI,https://www.google.com/maps/place/?q=place_id:ChIJ13hmcbd76jsRfV0wyORIRWI,part_135,2026-09-22 06:01:08,8034
Jai Malhar Musical-Punekar And Sons,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93244 22238,http://jaimalharmusical.in/,4.4,334.0,"Shop no 1, MG Rd, Mominpada, Old Panvel, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.984176899999998,73.1108437,ChIJ_wvNLBPo5zsRhaYnFUW4_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_wvNLBPo5zsRhaYnFUW4_Ms,part_135,2026-09-22 06:01:08,8035
"Furtados Music, Panjim, Goa",Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 832 664 1248,http://www.furtadosonline.com/,4.4,587.0,"Shop No. 12, Navelcar Arcade, Dr Atmaram Borkar Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974283,73.8272258,ChIJQbaUJeizvzsRn3X9oHBqifA,https://www.google.com/maps/place/?q=place_id:ChIJQbaUJeizvzsRn3X9oHBqifA,part_135,2026-09-22 06:01:08,8036
Guruvidya musical harmonium factory,Music and Dance Academy,Musical instrument store,Musical instrument store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96238 47102,https://schavanharmonium.com/,,,"near Bhadrakali temple, Ambadpal, Kudal, Maharashtra 416812",416522,16.0558522,73.7036546,ChIJAxw71SMPwDsRpIZawNOv8G8,https://www.google.com/maps/place/?q=place_id:ChIJAxw71SMPwDsRpIZawNOv8G8,part_135,2026-09-22 06:01:08,8037
MJ DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84849 32359,https://www.youtube.com/@mjdancestudio9806,4.9,53.0,"2nd floor, navtej complex, near swagat lodge, Dattamandir, Deopur, Dhule, Maharashtra 424002","Dattamandir, Deopur",20.9284841,74.7761357,ChIJI6wVZhXF3jsR8BbOPHUYWhA,https://www.google.com/maps/place/?q=place_id:ChIJI6wVZhXF3jsR8BbOPHUYWhA,part_135,2026-09-22 06:01:42,13917
Vision dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91301 99374,N/A,4.9,120.0,"34WC+R89, Dube Nagar, Kadu Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dube Nagar, Kadu Nagar, Chandrakiran Nagar",21.0970302,79.1213102,ChIJOfv4rzC51DsRQGWkc8lpKxc,https://www.google.com/maps/place/?q=place_id:ChIJOfv4rzC51DsRQGWkc8lpKxc,part_135,2026-09-22 06:01:42,13918
Just Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95613 24274,N/A,4.9,126.0,"Second floor, Plot no 43 Opposite Anusaya Mangal Karyalaya Manglmurti square Hingna T Point Road, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.1179253,79.03356699999999,ChIJ42FC1QnA1DsRgo-rYmkaiEE,https://www.google.com/maps/place/?q=place_id:ChIJ42FC1QnA1DsRgo-rYmkaiEE,part_135,2026-09-22 06:01:42,13919
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_135,2026-09-22 06:01:42,13920
THE MUSIC ACADEMY(provid all musical Events),Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97533 87873,N/A,4.4,48.0,"34B, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.246757,81.6131498,ChIJ8QFBVFXdKDoRE4U8H7ydhGw,https://www.google.com/maps/place/?q=place_id:ChIJ8QFBVFXdKDoRE4U8H7ydhGw,part_135,2026-09-22 06:01:42,13921
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 416523, India",416523,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_135,2026-09-22 06:01:42,13922
Rudransh Dance Studio and Martial Art Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall, Fitness center, Karate club, Martial arts club",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90214 89588,http://www.rudranshacademy.in/,4.8,167.0,"Shop No 1, Uday Nagar Rd, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440027","Ambika Nagar, Ayodhya nagar",21.1062542,79.1125046,ChIJCxmSX3K51DsRobjmvF_DeUQ,https://www.google.com/maps/place/?q=place_id:ChIJCxmSX3K51DsRobjmvF_DeUQ,part_135,2026-09-22 06:01:42,13923
Andy gampala dance studio,Music and Dance Academy,Dance hall,Dance hall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91589 00866,N/A,4.9,82.0,"apartmant plot number 39, building A, Seven hills near Janki hotel aurangabad Anand dham, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8737686,75.3540064,ChIJDfjlv4Cj2zsRLSK54cr7j54,https://www.google.com/maps/place/?q=place_id:ChIJDfjlv4Cj2zsRLSK54cr7j54,part_135,2026-09-22 06:01:42,13924
Sushanth Dance Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99724 72418,N/A,4.9,199.0,"pooja complex, Gokul Rd, Kumar Park, Gandhi Nagar, Hubballi, Karnataka 580030","Kumar Park, Gandhi Nagar",15.358538699999999,75.09282449999999,ChIJsXds0TPXuDsRDwBlZkFpH08,https://www.google.com/maps/place/?q=place_id:ChIJsXds0TPXuDsRDwBlZkFpH08,part_135,2026-09-22 06:01:42,13925
ArMaaHi MusiC Academy,Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85548 48367,N/A,5.0,205.0,"Plot no.770, Girhe Building, Borgaon chowk, Gorewada Rd, near Dinshaw Factory, Borgaon, Nagpur, Maharashtra 440013","Borgaon, Manjidana Colony",21.1804705,79.0533085,ChIJL-q5boPB1DsRHY744qjhJvU,https://www.google.com/maps/place/?q=place_id:ChIJL-q5boPB1DsRHY744qjhJvU,part_135,2026-09-22 06:01:43,13926
"ABCD DANCE STUDIO, hip hop , contemporary ,semi classical ,Sangeet choreography ,annual function choreography, freestyle",Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92849 75133,N/A,5.0,315.0,"utkarsha gruha nirman society, Plot no . 10, Besa Rd, Manish Nagar, Besa, Besa Pipla, Maharashtra 440037","Manish Nagar, Besa",21.0864813,79.0871093,ChIJmSvZrRK_1DsRhWEr6a5x6D8,https://www.google.com/maps/place/?q=place_id:ChIJmSvZrRK_1DsRhWEr6a5x6D8,part_135,2026-09-22 06:01:43,13927
AS Soul Dance Academy,Music and Dance Academy,Dance school,"Dance school, Event management company, Event planner, Fitness center, Performing arts group, Personal trainer, Private Tutor, Women's personal trainer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88883 40363,https://www.instagram.com/anandshinde77,4.8,151.0,"Bhaskar Arcade, AS Soul Dance Academy No. 4-B Bhaskar Arcade, Opp. Roplekar Hospital Tilaknagar, Shreya Nagar, New Usmanpura, Mob:8888340363, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8667203,75.3363455,ChIJ4ytDRHmY2zsROmSO7hWuqlc,https://www.google.com/maps/place/?q=place_id:ChIJ4ytDRHmY2zsROmSO7hWuqlc,part_135,2026-09-22 06:01:43,13928
MY STYLE DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99239 51535,https://www.facebook.com/Jay-Ganesh-Films-Entertainment-Pvt-Ltd-1556528731283577/,4.7,,"Akshay Plaza, 1st floor Main Road, near SBI Bank, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Phase 1, Rajiv Gandhi Infotech Park",18.5899978,73.73831899999999,ChIJe3cBAcS7wjsRm47YSLSLrNQ,https://www.google.com/maps/place/?q=place_id:ChIJe3cBAcS7wjsRm47YSLSLrNQ,part_135,2026-09-22 06:01:43,13929
Jayshree Music Academy,Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90392 79212,N/A,4.9,,"H No 28 /515 Raza Manzil, near Shakti vidya mandir, Khamardih, Shankar Nagar, Raipur, Chhattisgarh 492004","Khamardih, Shankar Nagar",21.2543683,81.6717231,ChIJweplLYvdKDoRNGDzt-KnbzQ,https://www.google.com/maps/place/?q=place_id:ChIJweplLYvdKDoRNGDzt-KnbzQ,part_135,2026-09-22 06:01:43,13930
Swanandi Sangeet Academy,Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93700 44399,https://www.facebook.com/Swanandi-Sangeet-Academy-141522726669338/,5.0,,"7, Shree Ram Colony, Chavan Mala, 7, Jai Bhavani Rd, behind Kadam Dairy, near Saraswati Bunglow, Chavan Mala, 3rd lane, Nashik Road, Nashik, Maharashtra 422102","Chavan Mala, 3rd lane, Nashik Road",19.9595505,73.8210624,ChIJAVMwddjr3TsRSN_jkgU-GWU,https://www.google.com/maps/place/?q=place_id:ChIJAVMwddjr3TsRSN_jkgU-GWU,part_135,2026-09-22 06:01:44,13931
swar sadhana music classes,Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98232 72823,http://swarsadhana.page4.me/,4.8,,"13, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9758879,73.784598,ChIJ_____zzr3TsR5LvWUL8aOTU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zzr3TsR5LvWUL8aOTU,part_135,2026-09-22 06:01:44,13932
Vadya Sur Sangam,Music and Dance Academy,Musical instrument store,Musical instrument store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72493 30899,https://www.instagram.com/vadyasursangam/?hl=en,3.9,,"Tempo Stand Corner, Shop No.1 & 2, Viraj Arcade Mahatma Gandhi Road, Tempo Stand, below hotel cool palace, behind Bharat Agency, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0039735,73.78783709999999,ChIJgdT5dKnr3TsR4MIWnC7Viqk,https://www.google.com/maps/place/?q=place_id:ChIJgdT5dKnr3TsR4MIWnC7Viqk,part_135,2026-09-22 06:01:44,13933
Paripoorna Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82085 25108,N/A,4.5,,"220, Medical College Rd, Honey Archana complex, Untkhana, Nagpur, Maharashtra 440024","B2 Wing, Untkhana",21.1347074,79.1006991,ChIJd46tybHA1DsRWXxC3kXBROU,https://www.google.com/maps/place/?q=place_id:ChIJd46tybHA1DsRWXxC3kXBROU,part_135,2026-09-22 06:01:44,13934
The Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 20 2634 1502,http://themusicalmartpune.odoo.com/,4.4,,"5, East Street, behind M G Road, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5160902,73.8797881,ChIJi7jSJU_AwjsRS0mzYQs98f8,https://www.google.com/maps/place/?q=place_id:ChIJi7jSJU_AwjsRS0mzYQs98f8,part_135,2026-09-22 06:01:44,13935
Victor Music Academy main branch,Music and Dance Academy,Music school,Music school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83800 95223,N/A,4.3,,"23, Wanjari Nagar, Nagpur, Maharashtra 440003",Wanjari Nagar,21.125455,79.09317399999999,ChIJnejo0abA1DsRINRQYrg2P8I,https://www.google.com/maps/place/?q=place_id:ChIJnejo0abA1DsRINRQYrg2P8I,part_135,2026-09-22 06:01:44,13936
Rhythm Music Classes®,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music store, Musical club, Musical instrument repair shop, Musician, Musician and composer, Musical Band and Orchestra",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88055 60431,http://www.rhythmmusicclasses.com/,5.0,,"White House Opp. Saint Andrews church, Sharanpur Rd, next to Samsung Electronics, Near Canada Corner, Nashik, Maharashtra 422005","Near Canada Corner, Sahjeevan Colony",19.9999036,73.7686899,ChIJP4j91iPr3TsRnTsB3dGqa7E,https://www.google.com/maps/place/?q=place_id:ChIJP4j91iPr3TsRnTsB3dGqa7E,part_135,2026-09-22 06:01:44,13937
Bhandakkar Harmoniums,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 272 3378,N/A,4.3,,"Block No. 13, Geeta Mandir Complex, Subhash Rd, Near Agyaram Devi Temple, Chowk, Sitabuldi, Nagpur, Maharashtra 440018","Near Agyaram Devi Temple, Chowk, Sitabuldi",21.1447407,79.09303589999999,ChIJYwo9qrjA1DsRtRVeRHTaIjI,https://www.google.com/maps/place/?q=place_id:ChIJYwo9qrjA1DsRtRVeRHTaIjI,part_135,2026-09-22 06:01:44,13938
Tabla Market,Music and Dance Academy,Music store,Music store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99792 35355,N/A,3.8,,"5445+FWR, Kirana Wholesale Galli, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1562296,79.1097741,ChIJD7TCzDLH1DsRom5Em3ywfXQ,https://www.google.com/maps/place/?q=place_id:ChIJD7TCzDLH1DsRom5Em3ywfXQ,part_135,2026-09-22 06:01:44,13939
Om Ganesh Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77388 14009,N/A,4.4,,"18, Shroff Building, Sane Guruji Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9896021,72.8351363,ChIJ5x8qPvbO5zsRcnfZfE26Lg8,https://www.google.com/maps/place/?q=place_id:ChIJ5x8qPvbO5zsRcnfZfE26Lg8,part_135,2026-09-22 06:01:44,13940
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_135,2026-09-22 06:02:17,18410
Rewa school of music ( online music classes),Music and Dance Academy,Music school,Music school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70007 21860,N/A,4.8,,"in front of block office, Boda Bag Housing Board Colony, Khutehi, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Khutehi",24.550120399999997,81.30749899999999,ChIJC-1HmChbhDkRlUZB8Z8-ilk,https://www.google.com/maps/place/?q=place_id:ChIJC-1HmChbhDkRlUZB8Z8-ilk,part_135,2026-09-22 06:02:17,18411
Euphonie School Of Music,Music and Dance Academy,Music school,"Music school, Conservatory of music, Guitar instructor, Music producer, Piano instructor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91451 02007,http://www.euphonie.in/,5.0,,"House no 62/A, Bahuji Daptari English high School, road Landmark:, near Arnold Gym, behind Kalyaneshwar temple, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1438596,79.1061201,ChIJF_Uw3UrH1DsRN2gwl5EWKfU,https://www.google.com/maps/place/?q=place_id:ChIJF_Uw3UrH1DsRN2gwl5EWKfU,part_135,2026-09-22 06:02:17,18412
Rhythm The School of Music,Music and Dance Academy,Music school,Music school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94176 63648,https://instagram.com/rhythmtheschoolofmusic?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.389417299999998,75.4011952,ChIJY0VamG5JGjkRqxlkjbkZXEM,https://www.google.com/maps/place/?q=place_id:ChIJY0VamG5JGjkRqxlkjbkZXEM,part_135,2026-09-22 06:02:17,18413
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99366 91111,https://aipamusic.com/,4.7,,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_135,2026-09-22 06:02:18,18414
Naughty Guyz Dance Academy,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99975 77999,N/A,4.8,,"A-31, near state bank of india, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826539699999998,78.77343979999999,ChIJ7Z1k-b77CjkRlIifk_1fGSY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1k-b77CjkRlIifk_1fGSY,part_135,2026-09-22 06:02:18,18415
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85100 92159,N/A,4.9,,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_135,2026-09-22 06:02:18,18416
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.tarangmusicacademy.co.in/,5.0,,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_135,2026-09-22 06:02:18,18417
A V Dance studio,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84455 33233,N/A,5.0,,"RQX9+H5H, near Mahila thana, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8489479,78.76798579999999,ChIJhawXOe77CjkRSbK0dbJgTu8,https://www.google.com/maps/place/?q=place_id:ChIJhawXOe77CjkRSbK0dbJgTu8,part_135,2026-09-22 06:02:18,18418
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_135,2026-09-22 06:02:18,18419
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93586 88202,N/A,4.5,,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_135,2026-09-22 06:02:18,18420
Naughty guyz Dance Academy/Aerial Studio(Dance & Fitness),Music and Dance Academy,Dance company,"Dance company, Dance club, Fitness center, Gym, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Yoga studio",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98370 00813,N/A,5.0,,"A-19 , behind Sai temple,Ram Ganga Vihar Phase 2, A-19, near alka bekary, behind Sai temple, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8679396,78.75206039999999,ChIJq_OX7Bj5CjkR0KiIn1fQkVU,https://www.google.com/maps/place/?q=place_id:ChIJq_OX7Bj5CjkR0KiIn1fQkVU,part_135,2026-09-22 06:02:18,18421
