business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mango Masala Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80876 33115,N/A,4.5,,"Basant Bahar Talkies, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703046399999998,74.2337208,ChIJ1xYNI2wAwTsR_XSqgtNweB0,https://www.google.com/maps/place/?q=place_id:ChIJ1xYNI2wAwTsR_XSqgtNweB0,part_135,2026-09-22 06:01:57,16130
Solanki SOUL Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94226 20778,https://www.solankiicecreams.com/,4.2,,"Plot No.37, 249, E Ward, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7095831,74.23869429999999,ChIJ87DEXmgAwTsRuSsk-9FYvd4,https://www.google.com/maps/place/?q=place_id:ChIJ87DEXmgAwTsRuSsk-9FYvd4,part_135,2026-09-22 06:01:57,16131
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 22 6269 1984,https://naturalicecreams.in/,4.4,,"4th Lane Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6958517,74.2416368,ChIJi1-5IT4AwTsRj59XeFs0DI8,https://www.google.com/maps/place/?q=place_id:ChIJi1-5IT4AwTsRj59XeFs0DI8,part_135,2026-09-22 06:01:57,16132
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98797 14605,N/A,4.2,,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_135,2026-09-22 06:01:57,16133
B. K. Patil Ice Cream & Cooldrinks,Ice Cream Parlour,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96233 41199,N/A,4.3,,"1810, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6976695,74.22423409999999,ChIJBdG1oQwAwTsR9e_Np9Cp0aY,https://www.google.com/maps/place/?q=place_id:ChIJBdG1oQwAwTsR9e_Np9Cp0aY,part_135,2026-09-22 06:01:57,16134
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,76.0,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_135,2026-09-22 06:01:58,16135
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_135,2026-09-22 06:01:58,16136
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 161 460 0064,N/A,4.3,662.0,"311-R, Model Town Rd, Adjoining Guru Nanak Institute Of Management And Technology, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.886836,75.84454,ChIJSUqmjW6DGjkRTzSF3QoHKgw,https://www.google.com/maps/place/?q=place_id:ChIJSUqmjW6DGjkRTzSF3QoHKgw,part_135,2026-09-22 06:01:58,16137
Ice-cream valley,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88886 60927,N/A,4.6,45.0,"Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923897999999998,73.79906969999999,ChIJf_5IHn9owjsRIv96bdpnBOo,https://www.google.com/maps/place/?q=place_id:ChIJf_5IHn9owjsRIv96bdpnBOo,part_135,2026-09-22 06:01:58,16138
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_135,2026-09-22 06:01:58,16139
Classic chill ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91717 10711,N/A,4.9,49.0,"Junwani Rd, beside ten11 cafe, Durga Nagar, Kohka, Bhilai, Chhattisgarh 490023","Durga Nagar, Kohka",21.2176421,81.33232799999999,ChIJYydLGwA9KToRHDk8rjSZ9vk,https://www.google.com/maps/place/?q=place_id:ChIJYydLGwA9KToRHDk8rjSZ9vk,part_135,2026-09-22 06:01:58,16140
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83759 75971,N/A,4.8,313.0,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_135,2026-09-22 06:01:58,16141
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Dessert shop, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98369 15955,https://www.gianisicecream.com/,4.3,40.0,"Shop No: G-17, Infinity Cube, D wing, Kudale Skyone Rd, Malwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Malwadi, Punawale",18.635869,73.73420829999999,ChIJTad7lRe7wjsR4NEEj6LfJS4,https://www.google.com/maps/place/?q=place_id:ChIJTad7lRe7wjsR4NEEj6LfJS4,part_135,2026-09-22 06:01:58,16142
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96380 24028,N/A,4.9,240.0,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_135,2026-09-22 06:01:58,16143
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.sadguruicecream.com/,4.3,730.0,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_135,2026-09-22 06:01:58,16144
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98602 24557,https://naturalicecreams.in/,4.4,1400.0,"Shop No.10 &11, Parag Plaza, Savedi Rd, near Lokmat Bhavan, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1110436,74.7324438,ChIJtUVqMoCw3DsR-MZx-JejGaE,https://www.google.com/maps/place/?q=place_id:ChIJtUVqMoCw3DsR-MZx-JejGaE,part_135,2026-09-22 06:01:58,16145
Shetty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 22 2878 4958,N/A,4.5,102.0,"Indira Nagar, Opp Goregaon Bus Depot, New Link Rd, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Prakash Nagar, Bhagat Singh II, Goregaon West",19.1553643,72.83508739999999,ChIJ69t7oUa25zsRTsr7aIL1ecU,https://www.google.com/maps/place/?q=place_id:ChIJ69t7oUa25zsRTsr7aIL1ecU,part_135,2026-09-22 06:01:58,16146
Dairy Don Ahmednagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77199 97779,http://www.dairydon.net/,4.7,86.0,"Swastik Chowk, New, Anand Dham Rd, behind Pune Bus Stand, Chupati, Maniknagar, Ahilyanagar, Maharashtra 414001","Chupati, Maniknagar",19.083332499999997,74.73385669999999,ChIJzQLQ42yx3DsRc-wRhzSIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJzQLQ42yx3DsRc-wRhzSIl0Q,part_135,2026-09-22 06:01:58,16147
Amul Ice Cream Parlour by KAMALRAJ FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1800 258 3333,N/A,4.4,57.0,"2QJM+4CX, Makhmalabad Rd, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.030364,73.7836114,ChIJq8Yamibr3TsRI_XNPZeJblQ,https://www.google.com/maps/place/?q=place_id:ChIJq8Yamibr3TsRI_XNPZeJblQ,part_135,2026-09-22 06:01:58,16148
Baba Kulfi House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98260 11571,N/A,4.0,2543.0,"JRJ5+6MH, Shanti Kamal Kunj, Rau, Indore, Madhya Pradesh 453331","Shanti Kamal Kunj, Rau",22.631098299999998,75.8083364,ChIJwzksSOP7YjkRtveD7upBxYA,https://www.google.com/maps/place/?q=place_id:ChIJwzksSOP7YjkRtveD7upBxYA,part_135,2026-09-22 06:01:58,16149
Sanskar Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96011 55105,N/A,4.4,289.0,"Vallabh Flat, 103 B 29, s Bapunagar Four Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.034545599999998,72.6295521,ChIJEQ6NKZCGXjkRrxN9rKFq7xE,https://www.google.com/maps/place/?q=place_id:ChIJEQ6NKZCGXjkRrxN9rKFq7xE,part_135,2026-09-22 06:01:58,16150
SHALIMAR ICECREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90336 41442,N/A,4.1,361.0,"shop g 20, signature galleria mahavir, Tulsi Nagar, turning, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, turning, Happy Nagar",21.632890099999997,73.0052876,ChIJEThCmccj4DsRnkhJv4YAFkk,https://www.google.com/maps/place/?q=place_id:ChIJEThCmccj4DsRnkhJv4YAFkk,part_135,2026-09-22 06:01:58,16151
Froozeto,Ice Cream Parlour,Cafe,"Cafe, Cake shop, Coffee shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80877 55646,N/A,4.2,897.0,"Ahmednagar manmad Road Opp Sweet home premadan chowk, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.116756499999997,74.72958299999999,ChIJ7Xj6Loy73DsRTAeSvXhzXno,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj6Loy73DsRTAeSvXhzXno,part_135,2026-09-22 06:01:58,16152
Lokseva Sweets & Cake shop Ahmednagar,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84006 47474,N/A,4.9,410.0,"Shop No. 1, Mg Road, Teli Khunt Rd, Kapad Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Kapad Bazar, Nalegaon",19.096808799999998,74.7390168,ChIJnYNRTnOx3DsR2g_GSY1ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJnYNRTnOx3DsR2g_GSY1ZcBU,part_135,2026-09-22 06:01:58,16153
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_135,2026-09-22 06:01:59,16154
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70259 91170,https://falconicecream.com/,4.5,,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",416524,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_135,2026-09-22 06:01:59,16155
Ramani Icecream Co Limited (Top-n-Town),Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 755 404 6600,https://www.topntown.com/company-profile.php,4.2,,"Plot No. H/46, 47, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2692736,77.44301779999999,ChIJ-f___-ZpfDkRw4-7jE5i4fI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-ZpfDkRw4-7jE5i4fI,part_135,2026-09-22 06:01:59,16156
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85471 15981,N/A,4.0,,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_135,2026-09-22 06:01:59,16157
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99461 07105,N/A,4.2,,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_135,2026-09-22 06:01:59,16158
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96524 00700,N/A,4.3,,"9FGW+8MX, Nalgonda Cross Road, Jamal Colony, Malakpet, Hyderabad, Telangana 500024","Jamal Colony, Malakpet",17.3758661,78.49674689999999,ChIJUV3dDjaYyzsR6GaJynsnAkc,https://www.google.com/maps/place/?q=place_id:ChIJUV3dDjaYyzsR6GaJynsnAkc,part_135,2026-09-22 06:01:59,16159
Aroma Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92116 01106,https://www.aromaicecreams.com/,4.0,,"House No, 54, Major Sunil Bakshi Marg, near Axis Bank Branch, Block H, Bali Nagar, New Delhi, Delhi, 110015","Block H, Bali Nagar",28.6532606,77.1290436,ChIJrUDLWgwDDTkRzDoqaLi7XI4,https://www.google.com/maps/place/?q=place_id:ChIJrUDLWgwDDTkRzDoqaLi7XI4,part_135,2026-09-22 06:01:59,16160
Valentina ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97021 15614,N/A,4.7,59.0,"Shop no.2, Bhaskar Society, SRM college road, near Tanishq showroom, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0044465,73.6880218,ChIJSwFY9d4PwDsR2iEJjzSm6U0,https://www.google.com/maps/place/?q=place_id:ChIJSwFY9d4PwDsR2iEJjzSm6U0,part_135,2026-09-22 06:02:33,19721
Cream Berg Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93566 92566,N/A,4.5,95.0,"Shop No.31, Nakshatra Tower, near Nerurkar Jwellery, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107,73.68576879999999,ChIJ45iai1APwDsR8vIJkUOvqDk,https://www.google.com/maps/place/?q=place_id:ChIJ45iai1APwDsR8vIJkUOvqDk,part_135,2026-09-22 06:02:33,19722
Moreshwar Ice-cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83810 06383,N/A,5.0,1.0,"Nivara Model Mhapsekar, 3356A, Titha, Maharashtra 416528","Titha, MIDC Area",15.988730499999999,73.68263929999999,ChIJXW9zpk4JwDsR8Jv0PN-onGU,https://www.google.com/maps/place/?q=place_id:ChIJXW9zpk4JwDsR8Jv0PN-onGU,part_135,2026-09-22 06:02:33,19723
TFC Natural Ice cream Kudal,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96646 22513,http://www.thefruitcreamery.in/,4.8,21.0,"Sateri complex, next to Coconut Hotel, near Bharat Petrol Pump, Kudal, Maharashtra 416520",Rawoolwadi,16.003674,73.68854999999999,ChIJFdqfUToPwDsR25mJMC-l-k4,https://www.google.com/maps/place/?q=place_id:ChIJFdqfUToPwDsR25mJMC-l-k4,part_135,2026-09-22 06:02:33,19724
"House Of Icecream, Kudal",Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88060 71642,https://houseoficecream.co.in/,4.8,43.0,"Shop No. 28, Ashirvad Avenue, Main Road, opposite to Rural Hospital, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0085426,73.6877028,ChIJu026QJ8PwDsRi2mZSIcaLQE,https://www.google.com/maps/place/?q=place_id:ChIJu026QJ8PwDsRi2mZSIcaLQE,part_135,2026-09-22 06:02:33,19725
Dwarkai Ice Cream and Frozen foods,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Frozen food store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88882 49404,N/A,4.2,34.0,"SRM college road, beside sadhana bazar, in front of hotel Coconut, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0040206,73.68849519999999,ChIJ7Y1KLS4PwDsRd51oPbtNvaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1KLS4PwDsRd51oPbtNvaQ,part_135,2026-09-22 06:02:33,19726
Gokul icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.1,9.0,"Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.993812499999999,73.68481249999999,ChIJZQyEMwAJwDsRVyfEUHk4jYo,https://www.google.com/maps/place/?q=place_id:ChIJZQyEMwAJwDsRVyfEUHk4jYo,part_135,2026-09-22 06:02:33,19727
Shri Swami Samarth Coldrink And Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75582 63794,N/A,5.0,8.0,"Shop No.2 Bhosalewadi, Oppo HP Gas Agency, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010806,73.6844991,ChIJnzxTpMgPwDsRTN2Q0YkQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnzxTpMgPwDsRTN2Q0YkQzTs,part_135,2026-09-22 06:02:33,19728
75 Ice Cream & Coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83900 95769,N/A,5.0,2.0,"Ground Floor, Sateri Complex, 5, near Coconut Hotel, Maharashtra 416520",Rawoolwadi,16.0029943,73.6887665,ChIJEyULVucPwDsR4BWkUM53a84,https://www.google.com/maps/place/?q=place_id:ChIJEyULVucPwDsR4BWkUM53a84,part_135,2026-09-22 06:02:33,19729
मोरया कोल्ड्रिंक्स,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,2.0,"XMWP+P3F, Kumbharwadi, Pinguli, Kudal, Maharashtra 416520",Kumbharwadi,15.996803199999999,73.6851669,ChIJg723EAAPwDsRW4Y-rs4I1tg,https://www.google.com/maps/place/?q=place_id:ChIJg723EAAPwDsRW4Y-rs4I1tg,part_135,2026-09-22 06:02:33,19730
AMISHA FROZEN FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72099 30909,N/A,5.0,1.0,"Plot no H167, Tal, New MIDC, Pinguli, Maharashtra 416520","New MIDC, Pinguli",15.993049399999999,73.6844721,ChIJj02M0ogJwDsRfu6yQhtDEic,https://www.google.com/maps/place/?q=place_id:ChIJj02M0ogJwDsRfu6yQhtDEic,part_135,2026-09-22 06:02:33,19731
Kismat ice world,Ice Cream Parlour,Dessert shop,Dessert shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95958 95556,N/A,4.3,118.0,"Central Ave, near Radiance Hospital, Chapru Nagar, Lakadganj, Nagpur, Maharashtra 440008","Chapru Nagar, Lakadganj",21.148478,79.1315023,ChIJEcYUdj_H1DsRBnPF9VxI7tk,https://www.google.com/maps/place/?q=place_id:ChIJEcYUdj_H1DsRBnPF9VxI7tk,part_135,2026-09-22 06:02:33,19732
Suprasad Coldrink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"Main, Bazarpeth, Kudal, Maharashtra 416520",Bazarpeth,16.0126049,73.6883424,ChIJVZ8IM8kPwDsRReEYAOrmaQ0,https://www.google.com/maps/place/?q=place_id:ChIJVZ8IM8kPwDsRReEYAOrmaQ0,part_135,2026-09-22 06:02:34,19733
Balkrishna Cold-Drink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78753 18727,N/A,3.8,71.0,"Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0098372,73.6871597,ChIJ9x5QhjsPwDsR65FUVtHe5TE,https://www.google.com/maps/place/?q=place_id:ChIJ9x5QhjsPwDsR65FUVtHe5TE,part_135,2026-09-22 06:02:34,19734
Merry Milk Foods,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90218 34081,N/A,4.2,,"191/1, Plot Number, Bethora Nirankal Road, near Sapna Park, Bethora, Betora, Goa 403401",Bethora,15.396613199999999,74.0247112,ChIJo_LPJbK6vzsRtj4JkPQwBqM,https://www.google.com/maps/place/?q=place_id:ChIJo_LPJbK6vzsRtj4JkPQwBqM,part_135,2026-09-22 06:02:34,19735
