business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_135,2026-09-22 06:02:17,18280
"EuroKids Preschool in Civil Lines, Moradabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95131 70533,https://www.eurokidsindia.com/preschool-in-moradabad/civil-lines/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,34.0,"57, 57, behind SBI, opp. S S Children Academy Girls School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.848731899999997,78.7711238,ChIJn9sw4937CjkRh_Gs86w0mu8,https://www.google.com/maps/place/?q=place_id:ChIJn9sw4937CjkRh_Gs86w0mu8,part_135,2026-09-22 06:02:17,18281
"Tiny Scholars Preschool & Daycare - Tatibandh, Raipur",Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93999 38822,N/A,5.0,16.0,"HIG-23, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.259522,81.57447599999999,ChIJ9SUDEADfKDoRVh9IVpReGfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDEADfKDoRVh9IVpReGfg,part_135,2026-09-22 06:02:17,18282
First Light Premium Preschool,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87178 50001,https://firstlightschool.com/,5.0,51.0,"6H9X+9VH, 1734, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2194271,81.5997873,ChIJ512BNQDfKDoRQZF9SnLtzT4,https://www.google.com/maps/place/?q=place_id:ChIJ512BNQDfKDoRQZF9SnLtzT4,part_135,2026-09-22 06:02:17,18283
Cambridge Montessori PreSchool and DayCare Bhavanipuram,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93920 66918,N/A,4.9,11.0,"76-10-10/A 1st floor Gandhibomma road, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.525700999999998,80.5967685,ChIJN1aoS2zvNToR-U8Vn1FEDL4,https://www.google.com/maps/place/?q=place_id:ChIJN1aoS2zvNToR-U8Vn1FEDL4,part_135,2026-09-22 06:02:17,18284
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_135,2026-09-22 06:02:17,18285
The good start play school,Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, School center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98278 98889,N/A,4.7,15.0,"S-8/01, Professor Colony, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Radhaswami Nagar, Patel Para",21.2216181,81.6213145,ChIJH1UnZHPdKDoR4nQhxXxSZ3s,https://www.google.com/maps/place/?q=place_id:ChIJH1UnZHPdKDoR4nQhxXxSZ3s,part_135,2026-09-22 06:02:17,18286
KIDZEE,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78698 49559,http://www.kidzee.com/,4.8,158.0,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_135,2026-09-22 06:02:17,18287
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_135,2026-09-22 06:02:17,18288
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_135,2026-09-22 06:02:17,18289
Funland Kindergarden,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, Primary school, School house",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93732 87953,http://funlandnagpur.com/,4.8,,"N Ambazari Rd, next to Titan Showroom, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.136519399999997,79.06198979999999,ChIJMzRgM2LA1DsR8aPDp16FvEs,https://www.google.com/maps/place/?q=place_id:ChIJMzRgM2LA1DsR8aPDp16FvEs,part_135,2026-09-22 06:02:17,18290
ATHARVA PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Plant nursery, Educational institution",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94239 75135,N/A,5.0,,"324/2, Shivaji Housing Society Rd, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.285031,74.1861253,ChIJz6IL-9qDwTsRyFEl16XnfZo,https://www.google.com/maps/place/?q=place_id:ChIJz6IL-9qDwTsRyFEl16XnfZo,part_135,2026-09-22 06:02:17,18291
Podar Prep Preschool - Kolhapur,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75062 80365,https://podarprep.com/maharashtra/best-preschool-in-kolhapur/,5.0,,"Podar International School, Gat no.1032,'A' Ward, New Vashi Naka, Ring Road, Near Mhada Colony, Kolhapur 416 012, Kolhapur, Maharashtra 416012",Survey Nagar,16.664976199999998,74.19989129999999,ChIJVbPFSlefEAARZW-h7wkkghg,https://www.google.com/maps/place/?q=place_id:ChIJVbPFSlefEAARZW-h7wkkghg,part_135,2026-09-22 06:02:17,18292
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_135,2026-09-22 06:02:18,18293
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Play School and Daycare,Toy store,Toy store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82001 14132,N/A,4.2,,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_135,2026-09-22 06:02:18,18294
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93020 30406,http://www.bachpantoy.com/,3.8,,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_135,2026-09-22 06:02:18,18295
Active Kids Nursery School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97630 50519,http://www.activekidsnurseryschool.com/,5.0,32.0,"At, Post, near Bhiroba Temple, Velu, Maharashtra 412205",416525,18.362377199999997,73.86022539999999,ChIJcbM74P7DwjsRVaV86in_wTE,https://www.google.com/maps/place/?q=place_id:ChIJcbM74P7DwjsRVaV86in_wTE,part_135,2026-09-22 06:02:51,20918
SEVEN STARS SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://sevenstarsschool.co.in/,4.9,,"80, Jai Hind Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Jai Hind Society, Shyam Nagar, Manish Nagar, Somalwada",21.0894564,79.07533459999999,ChIJ-XWbJA6_1DsRMuObLONuoLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XWbJA6_1DsRMuObLONuoLQ,part_135,2026-09-22 06:02:52,20919
London Kids Preschool,Play School and Daycare,Preschool,Preschool,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93640 09911,https://www.londonkids.co.in/preschool/playschool-in-kelbaiwadi-kudal.html,,,"Maruti Sadan, Kelbai mandir Road, opposite Santoshi Mata Lodge, near S T stand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0101791,73.68391299999999,ChIJqQDmR5MJwDsRpB5HRBPDhco,https://www.google.com/maps/place/?q=place_id:ChIJqQDmR5MJwDsRpB5HRBPDhco,part_135,2026-09-22 06:02:53,20920
PREM RATNA TOYS,Play School and Daycare,Toy manufacturer,"Toy manufacturer, Toy store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80801 91994,http://www.premratnatoys.com/,4.6,276.0,"Harichand Compound, 11, Lal Bahadur Shastri Marg, near Godrej Petrol Pump, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1063342,72.9231585,ChIJq6qqquvH5zsRhxMpC4YEc6g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRhxMpC4YEc6g,part_135,2026-09-22 06:02:53,20921
Kumar Toys,Play School and Daycare,Toy store,"Toy store, Exporter, Importer, Toy manufacturer, Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80974 70665,http://kumartoys.co.in/,4.7,94.0,"150, KAZISAIYAD STREET, Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9505449,72.8370169,ChIJO0zj_yPO5zsR41HazZ1bDAs,https://www.google.com/maps/place/?q=place_id:ChIJO0zj_yPO5zsR41HazZ1bDAs,part_135,2026-09-22 06:02:53,20922
Kukus Toys,Play School and Daycare,Toy store,Toy store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70300 63111,http://www.kukustoys.com/,4.5,248.0,"Shop no. 2 & 3, Builder Home Delights, Shantinagar Rd, Durgabhat, Ponda, Goa 403401",Durgabhat,15.3982806,74.0071753,ChIJmbS1TJS6vzsR0a-zkemSmeg,https://www.google.com/maps/place/?q=place_id:ChIJmbS1TJS6vzsR0a-zkemSmeg,part_135,2026-09-22 06:02:53,20923
Si-maan Enterprises,Play School and Daycare,Game store,"Game store, Shopping mall, Toy store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96893 38640,N/A,4.0,4.0,"Back Side Of, ST Stand, Lane No. 10, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.779422099999998,74.5565134,ChIJRz9K5tYfwTsRf77iJFr_gPk,https://www.google.com/maps/place/?q=place_id:ChIJRz9K5tYfwTsRf77iJFr_gPk,part_135,2026-09-22 06:02:53,20924
Khilona Shop (Rajat Marketing),Play School and Daycare,Toy store,Toy store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88303 24103,N/A,3.9,88.0,"Bhandara Rd, behind Bata Showroom, above Taherbhai Chhatriwala Complex, Nagpur02, Itwari, Nagpur, Maharashtra 440002","Nagpur02, Itwari",21.1547844,79.1081859,ChIJB2C6J8fA1DsRwSDr7vmdZiw,https://www.google.com/maps/place/?q=place_id:ChIJB2C6J8fA1DsRwSDr7vmdZiw,part_135,2026-09-22 06:02:53,20925
Pixie Sprouts Preschool and Activity centre,Play School and Daycare,Preschool,"Preschool, Art school, Education center, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup, Summer camp organizer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77199 35777,https://pixiesproutspreschool.com/,5.0,53.0,"Pixie Sprouts Preschool, Takala Main Rd, next to IDFC Bank, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700344599999998,74.24469289999999,ChIJBbn4DNcBwTsRj2NErtMV3SA,https://www.google.com/maps/place/?q=place_id:ChIJBbn4DNcBwTsRj2NErtMV3SA,part_135,2026-09-22 06:03:25,23835
Rainbow Play School,Play School and Daycare,Preschool,Preschool,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96531 04744,N/A,4.9,91.0,"G1, Janwadkar Complex, Someshwar Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7004439,74.21852849999999,ChIJY_8Sl3UBwTsRS4cEGwLsnCg,https://www.google.com/maps/place/?q=place_id:ChIJY_8Sl3UBwTsRS4cEGwLsnCg,part_135,2026-09-22 06:03:25,23836
Dots 'N' Tots Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70303 65919,N/A,4.9,17.0,"Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7142105,74.2528916,ChIJ5WBaEjUBwTsRbzgkwu5jtUg,https://www.google.com/maps/place/?q=place_id:ChIJ5WBaEjUBwTsRbzgkwu5jtUg,part_135,2026-09-22 06:03:25,23837
Kidzee pre school,Play School and Daycare,Preschool,Preschool,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94530 39580,http://www.kidzee.com/,5.0,3.0,"playground, Ramanmala chowk Tarabai park Near Holycross School, Kolhapur, Maharashtra 416003",Warna Colony,16.7206841,74.2380764,ChIJ7zWPITUBwTsR1fGpAMPJUrs,https://www.google.com/maps/place/?q=place_id:ChIJ7zWPITUBwTsR1fGpAMPJUrs,part_135,2026-09-22 06:03:25,23838
Alphabet'z Pre Primary School,Play School and Daycare,Preschool,"Preschool, Nursery school",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91121 24440,https://alphabetz-english-medium-school.netlify.app/,4.9,16.0,"1794 'A, Shivaji Peth A Ward, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Bramheshwar Bag, C Ward",16.693279,74.219115,ChIJnannGQoAwTsRS3qVdj8YUQY,https://www.google.com/maps/place/?q=place_id:ChIJnannGQoAwTsRS3qVdj8YUQY,part_135,2026-09-22 06:03:25,23839
Oxford Kids International Pre-School,Play School and Daycare,Preschool,Preschool,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95526 91000,N/A,4.7,3.0,"M6MW+3GX, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6827459,74.246353,ChIJ_ZysWyEAwTsRqAcI5azkVbU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZysWyEAwTsRqAcI5azkVbU,part_135,2026-09-22 06:03:25,23840
Blossom English medium school,Play School and Daycare,Preschool,"Preschool, English language school, Primary school",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99750 45798,http://www.blossomschoolkop.com/,4.9,55.0,"Blossom English Medium School 15/3, Vasant Ruth Residency, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7415743,74.243968,ChIJK8QIdOsAwTsRcnhDcNSsO-8,https://www.google.com/maps/place/?q=place_id:ChIJK8QIdOsAwTsRcnhDcNSsO-8,part_135,2026-09-22 06:03:25,23841
Fulora day care center,Play School and Daycare,Day care center,Day care center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"235/2, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7101772,74.243437,ChIJK5FHIgABwTsRbQoiNtlqJZ0,https://www.google.com/maps/place/?q=place_id:ChIJK5FHIgABwTsRbQoiNtlqJZ0,part_135,2026-09-22 06:03:25,23842
Genius Public School,Play School and Daycare,General education school,General education school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70585 09169,https://geniusschools.in/,,,"Shop No. 2, Shri Ram Seva Sanstha, Main Road, near Warana Bazar, Bhuyewadi, Maharashtra 416229",416526,16.7683347,74.2161165,ChIJIf845pGpwTsRwyz7hxcjYeU,https://www.google.com/maps/place/?q=place_id:ChIJIf845pGpwTsRwyz7hxcjYeU,part_135,2026-09-22 06:03:25,23843
Hello Kids Play School,Play School and Daycare,Preschool,Preschool,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99603 16426,N/A,4.0,2.0,"Shivganga Colony 68 ,Tuljabhawani Society,, Near Tuljabhawani Temple, Radhanagri Road, Kolhapur, Maharashtra 416011","Shreeram Colony, Shivganga Colony",16.671530999999998,74.204701,ChIJsYzJCk1VwDsRbX2MfYZKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsYzJCk1VwDsRbX2MfYZKbhI,part_135,2026-09-22 06:03:25,23844
Tom And Jerry Play School (Chitanya Bunglow),Play School and Daycare,Preschool,Preschool,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86055 00394,N/A,4.7,7.0,"62, Pratibhanagar Main Rd, Pratibha Nagar Housing Society, Kolhapur, Maharashtra 416008",Pratibha Nagar Housing Society,16.6892605,74.2421246,ChIJR7BeUD0AwTsRSD-O5yv6Keo,https://www.google.com/maps/place/?q=place_id:ChIJR7BeUD0AwTsRSD-O5yv6Keo,part_135,2026-09-22 06:03:26,23845
Hello kids - Evolve,Play School and Daycare,Preschool,Preschool,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91209 06006,https://hello-kids-evolve.grexa.site/,5.0,55.0,"Bungalow - Vijayrao Borawake, 6, Golibar Maidan, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9799331,74.4315314,ChIJiTYJPSilwzsR5aKTB-COgqY,https://www.google.com/maps/place/?q=place_id:ChIJiTYJPSilwzsR5aKTB-COgqY,part_135,2026-09-22 06:03:26,23846
BLOOMING BUDS PUBLIC SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,6.0,"Kagal, Maharashtra 416234",416526,16.6135479,74.3039139,ChIJf6qkgpj-wDsRc3nDMo2uS2k,https://www.google.com/maps/place/?q=place_id:ChIJf6qkgpj-wDsRc3nDMo2uS2k,part_135,2026-09-22 06:03:26,23847
Krishna's Gurukul Pre School,Play School and Daycare,Education center,Education center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98818 13734,N/A,5.0,,"Back of Shri Hari Theatre, Shraddha Colony, Kolhapur Road, Naka, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Naka, Yashwant Colony",16.693705899999998,74.444401,ChIJh2yAmYLiwDsRPiUG5lkPSY8,https://www.google.com/maps/place/?q=place_id:ChIJh2yAmYLiwDsRPiUG5lkPSY8,part_135,2026-09-22 06:03:27,23848
Sharad Kids,Play School and Daycare,Preschool,Preschool,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.5,,"HHPG+VFR, Dattawad, Maharashtra 416107",416526,16.5872396,74.5761462,ChIJFYci9MrnwDsRTY6fLW7x6uQ,https://www.google.com/maps/place/?q=place_id:ChIJFYci9MrnwDsRTY6fLW7x6uQ,part_135,2026-09-22 06:03:27,23849
Babyhug Store Kolhapur Rajarampuri,Play School and Daycare,Baby store,Baby store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77570 12046,N/A,4.8,,"Shop No.1865/1 & 2, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946789,74.2435331,ChIJWZ-uJMIBwTsRYsyOOuNsr68,https://www.google.com/maps/place/?q=place_id:ChIJWZ-uJMIBwTsRYsyOOuNsr68,part_135,2026-09-22 06:03:27,23850
The Toys Villa,Play School and Daycare,Toy store,"Toy store, Gift shop, Print shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91562 96164,N/A,4.8,,"DRS group Tower, 2851/A, Subhash Rd, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6796725,74.2361593,ChIJlb1PZwABwTsRonLJaxQnv0Y,https://www.google.com/maps/place/?q=place_id:ChIJlb1PZwABwTsRonLJaxQnv0Y,part_135,2026-09-22 06:03:27,23851
