business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine Nest Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service, Vacuum cleaner store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97395 47999,https://www.shinenestservices.in/,4.9,,"20, Krishna Temple Rd, near Ramya provision store, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0606329,77.5612144,ChIJkZjEs8YjrjsRb6aW8LfBJOs,https://www.google.com/maps/place/?q=place_id:ChIJkZjEs8YjrjsRb6aW8LfBJOs,part_135,2026-09-22 06:02:22,18814
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_135,2026-09-22 06:02:22,18815
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_135,2026-09-22 06:02:23,18816
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_135,2026-09-22 06:02:23,18817
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82919 60605,https://www.sadgurufacility.com/,4.7,,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_135,2026-09-22 06:02:23,18818
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93265 05094,http://www.serveprofms.com/,4.8,,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_135,2026-09-22 06:02:23,18819
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99040 55779,http://www.safalhospitality.com/,4.2,,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_135,2026-09-22 06:02:23,18820
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_135,2026-09-22 06:02:23,18821
Ashapura Agency Office Stationery & Housekeeping Materials Supplier Cleaning Products Supplier /In Pune/PAN INDIA,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Office equipment supplier, Office supply wholesaler, Stationery store, Stationery wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95455 78608,http://www.ashapuraagency.in/,4.8,,"Shop no 17, 108, Mahatma Phule Rasta, New Modikhana, Pune, Maharashtra 411042",New Modikhana,18.507192,73.876262,ChIJVdDHPvjBwjsRu0bn3GOSb7o,https://www.google.com/maps/place/?q=place_id:ChIJVdDHPvjBwjsRu0bn3GOSb7o,part_135,2026-09-22 06:02:23,18822
Ashapura Agency,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Industrial chemicals wholesaler, Office equipment supplier, Office supply wholesaler, Stationery wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70303 93035,https://www.ashapuraagency.in/,5.0,,"Address: 132/A, 1st Cross, Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.957177399999999,77.5963104,ChIJW-HyGQl1RiMR1b01LmXf1Zs,https://www.google.com/maps/place/?q=place_id:ChIJW-HyGQl1RiMR1b01LmXf1Zs,part_135,2026-09-22 06:02:23,18823
Uniclean Equipments Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97411 59002,http://www.uniclean.in/,4.8,,"Kengal Hanumanthaiah Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9602074,77.5940251,ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,part_135,2026-09-22 06:02:23,18824
India cleaning products,Housekeeping Services,Customs office,Customs office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_135,2026-09-22 06:02:23,18825
Mauli cleaning services,Housekeeping Services,House cleaning service,House cleaning service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88568 61396,N/A,4.7,,"plot no 83/A, mitragan colony, Siddhivinayak Nagar, Amravati, Maharashtra 444602","mitragan colony, Siddhivinayak Nagar",20.9712328,77.76965589999999,ChIJcylvmwSj1jsRzT5SvBvqwB0,https://www.google.com/maps/place/?q=place_id:ChIJcylvmwSj1jsRzT5SvBvqwB0,part_135,2026-09-22 06:02:57,21163
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 416526, India",416526,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_135,2026-09-22 06:03:31,24289
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Sophie Home Cleaning, 416526, India",416526,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_135,2026-09-22 06:03:31,24290
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Shines Cleaning, 416526, India",416526,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_135,2026-09-22 06:03:31,24291
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 416526, India",416526,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_135,2026-09-22 06:03:31,24292
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"MHS Cleaning Services, 416526, India",416526,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_135,2026-09-22 06:03:31,24293
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,,"The Cleaning of Your Dreams RYC, 416526, India",416526,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_135,2026-09-22 06:03:31,24294
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Smartway Cleaning, 416526, India",416526,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_135,2026-09-22 06:03:31,24295
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Hart And Soul Cleaning, 416526, India",416526,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_135,2026-09-22 06:03:31,24296
LivEase Home deep cleaning,Housekeeping Services,House cleaning service,House cleaning service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90901 02038,https://livease.co.in/,4.9,67.0,"D mart, Near, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083493,74.2419738,ChIJ0YIvbyWahqkRdX6FIkTVqLM,https://www.google.com/maps/place/?q=place_id:ChIJ0YIvbyWahqkRdX6FIkTVqLM,part_135,2026-09-22 06:03:31,24297
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.shinycleaningandservices.com/,5.0,21.0,"SHINY CLEANING SERVICES, 416526, India",416526,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_135,2026-09-22 06:03:31,24298
Blissfull Cleaning Services,Housekeeping Services,Janitorial service,"Janitorial service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,2.0,"Blissfull Cleaning Services, 416526, India",416526,18.0473016,-76.91903099999999,ChIJSeGERuAT244RAIIJOPfthSM,https://www.google.com/maps/place/?q=place_id:ChIJSeGERuAT244RAIIJOPfthSM,part_135,2026-09-22 06:03:31,24299
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,http://viacleanpro.com/,5.0,,"ViaCleanPro Cleaning Services, 416527, India",416527,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_135,2026-09-22 06:04:07,26391
Jessie's Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://jessicleaningservi7.wixsite.com/my-site/contact,5.0,,"Jessie's Cleaning Services, 416527, India",416527,38.783659,-97.65016349999999,ChIJyaDhzM7HvIcR48uJd4S-UOE,https://www.google.com/maps/place/?q=place_id:ChIJyaDhzM7HvIcR48uJd4S-UOE,part_135,2026-09-22 06:04:07,26392
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"Amber's Cleaning Service, 416527, India",416527,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_135,2026-09-22 06:04:07,26393
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"Hummingbird Cleaning, 416527, India",416527,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_135,2026-09-22 06:04:07,26394
Bear Mountain Housekeeping And Handyman,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Handyman/Handywoman/Handyperson, Home help",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://www.bearmountainhousekeeping.ca/,4.9,,"Bear Mountain Housekeeping And Handyman, 416527, India",416527,48.4588015,-123.4836265,ChIJk1c0-usTj1QRU2icea5d8bc,https://www.google.com/maps/place/?q=place_id:ChIJk1c0-usTj1QRU2icea5d8bc,part_135,2026-09-22 06:04:07,26395
Handy Hands Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://handycleaningsolutions.com/,5.0,,"Handy Hands Cleaning Solutions, 416527, India",416527,33.5241466,-84.226353,ChIJY4bUPOxuqYMRxjRvrSl1bOI,https://www.google.com/maps/place/?q=place_id:ChIJY4bUPOxuqYMRxjRvrSl1bOI,part_135,2026-09-22 06:04:07,26396
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 416527, India",416527,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_135,2026-09-22 06:04:07,26397
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_135,2026-09-22 06:04:08,26398
Sri Vinayaka Services,Housekeeping Services,Employment consultant,Employment consultant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95504 34048,http://www.srivinayakaservices.in/,5.0,9.0,"C9RW+H2W Singamma Nilayam, 61, Andra Basti, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Andra Basti, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4414256,78.39511159999999,ChIJu76nh2yRyzsR0xoXxEYXckI,https://www.google.com/maps/place/?q=place_id:ChIJu76nh2yRyzsR0xoXxEYXckI,part_135,2026-09-22 06:04:08,26399
HOME DOOT,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Facial spa, Home help service agency, HVAC contractor, Pest control service, Upholstery cleaning service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77386 70114,https://www.homedoot.com/,4.6,537.0,"Shop no.3, Matoshree Chs, Plot No.31, Sector 11, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.019765,73.0901803,ChIJQ7NnrWnp5zsR2SlhLopAlJM,https://www.google.com/maps/place/?q=place_id:ChIJQ7NnrWnp5zsR2SlhLopAlJM,part_135,2026-09-22 06:04:42,29191
SRS Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Window cleaning service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 95123 60047,http://www.srsfacility.com/,4.5,,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_135,2026-09-22 06:05:54,32080
QUALITY HOUSEKEEPING MATERIAL SUPPLIER,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 80 4896 3053,http://www.qualityhkms.com/,4.3,,"Godown no 8, Sr no 168, near Keshav chowk, opp. Marvel Bounty, society, Hadapsar, Pune, Maharashtra 411028","society, Hadapsar",18.5110617,73.9357215,ChIJ_UHKDhzCwjsRSylSA-tz4DE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHKDhzCwjsRSylSA-tz4DE,part_135,2026-09-22 06:05:54,32081
WonderClean - cleaning chemical & Housekeeping material manufacturers | cleaning product suppliers,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Cleaning products supplier, Household chemicals supplier, Manufacturer, Plastic Products Supplier, Sanitation service, Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93225 09198,https://mybillbook.in/store/wonderclean,4.9,,"628-B, Road, Tulsi Bagh, Mahal, Nagpur, Maharashtra 440032","Tulsi Bagh, Mahal",21.1410679,79.10730699999999,ChIJx6RGBk_B1DsRpXB6x-iUGhs,https://www.google.com/maps/place/?q=place_id:ChIJx6RGBk_B1DsRpXB6x-iUGhs,part_135,2026-09-22 06:05:54,32082
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84848 88693,https://saafmakers.com/,4.9,,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_135,2026-09-22 06:07:04,35863
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_135,2026-09-22 06:07:04,35864
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_135,2026-09-22 06:07:04,35865
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91660 52813,https://ranawatenterprises.co.in/,4.9,251.0,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_135,2026-09-22 06:07:05,35866
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80038 21921,https://bcsjaipur.com/,4.5,411.0,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_135,2026-09-22 06:07:05,35867
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97756 67700,http://unitedcleaning.co.in/,4.6,143.0,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_135,2026-09-22 06:07:05,35868
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_135,2026-09-22 06:07:05,35869
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_135,2026-09-22 06:07:05,35870
Vilas Enterprises,Housekeeping Services,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,2.0,"second floor, raju garments, Arlimara road, kamaxhipalya, Kamakshipalya, Bengaluru, Karnataka 560079","kamaxhipalya, Kamakshipalya",12.985667999999999,77.5274968,ChIJZ8bK_PY9rjsR7_FuXfvUTIk,https://www.google.com/maps/place/?q=place_id:ChIJZ8bK_PY9rjsR7_FuXfvUTIk,part_135,2026-09-22 06:07:05,35871
