business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Electric,Electrician,Electrician,Electrician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_135,2026-09-22 06:06:51,34713
Ravalnath Electrical,Electrician,Electrical repair shop,Electrical repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90228 07009,N/A,1.0,1.0,"Shop No 2, Main Market, Sateli Bhedshi, Goa 416549",Main Market,15.731097199999999,74.0319311,ChIJH36uQnebvzsRHYP8PrYba9Q,https://www.google.com/maps/place/?q=place_id:ChIJH36uQnebvzsRHYP8PrYba9Q,part_135,2026-09-22 06:06:51,34714
Maharashtra Switchgear & Cable Corporation,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Wire and cable supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99224 18188,https://www.mascco.in/,4.6,27.0,"pawale chowk, 1300/1/2 Kasba Peth Shop no 1B, Prathmesh heights bldg, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5221709,73.8580329,ChIJrS12OGTAwjsRLc6RnIlXQWc,https://www.google.com/maps/place/?q=place_id:ChIJrS12OGTAwjsRLc6RnIlXQWc,part_135,2026-09-22 06:06:52,34715
Thampy's Electricals,Electrician,Electrical supply store,Electrical supply store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,38.0,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_135,2026-09-22 06:06:52,34716
St. Antony Electricals,Electrician,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94463 33254,N/A,4.6,15.0,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_135,2026-09-22 06:06:52,34717
PARAM ENTERPRISES,Electrician,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75175 16699,http://www.paramenterprises.in/,4.8,33.0,"Gat no.165, Talawade Rd, next to Gagangiri Math, Triveni Nagar, Sahyog Nagar, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Sahyog Nagar",18.6707188,73.7861375,ChIJk1SmVXq3wjsRLzcNBSe0atE,https://www.google.com/maps/place/?q=place_id:ChIJk1SmVXq3wjsRLzcNBSe0atE,part_135,2026-09-22 06:06:52,34718
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_135,2026-09-22 06:06:52,34719
Satnam Electricals,Electrician,Electrical supply store,Electrical supply store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94227 92789,N/A,4.2,165.0,"H. B. - 12/4, Near, Sai Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620772199999998,73.8035347,ChIJJza7tFa4wjsRdccWip55WGo,https://www.google.com/maps/place/?q=place_id:ChIJJza7tFa4wjsRdccWip55WGo,part_135,2026-09-22 06:06:52,34720
Shree Jagannath Electricals,Electrician,Electrical supply store,Electrical supply store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.9,378.0,"manisahu chowk, Buxi Bazar Rd, near Hanuman Temple, Kataka, Odisha 753001",Buxi Bazaar,20.476377499999998,85.8777387,ChIJTW2hDncSGToRZT86puf3n_c,https://www.google.com/maps/place/?q=place_id:ChIJTW2hDncSGToRZT86puf3n_c,part_135,2026-09-22 06:06:52,34721
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96499 13999,N/A,3.5,11.0,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_135,2026-09-22 06:06:52,34722
Om Shiv Electricals,Electrician,Electrical supply store,Electrical supply store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85598 19924,N/A,5.0,2.0,"Makan No. 24, Sitaram Bazar, S.B.B.J Bank Ke Pas, Brhampuri, Jaipur, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9373616,75.826318,ChIJC27S7kaxbTkRDqvdsEapjXo,https://www.google.com/maps/place/?q=place_id:ChIJC27S7kaxbTkRDqvdsEapjXo,part_135,2026-09-22 06:06:52,34723
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,247.0,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_135,2026-09-22 06:07:27,37226
M S electrical service,Electrician,Electrical installation service,Electrical installation service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90960 80453,N/A,5.0,23.0,"सदर बाजार, naka gauli pura road, Gawli Pura, Ambajogai, Maharashtra 431517",Gawli Pura,18.7328808,76.38115049999999,ChIJVQrRgkVfxTsRPGjB-H6pqeg,https://www.google.com/maps/place/?q=place_id:ChIJVQrRgkVfxTsRPGjB-H6pqeg,part_135,2026-09-22 06:07:27,37227
Bharati Energy,Electrician,Appliance repair service,Appliance repair service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80176 27467,https://bharatienergy.co.in/,4.8,165.0,"85, Lakshmi, Laxmi Narayan Tala Rd, Howrah, West Bengal 711103",Shalimar,22.5595705,88.30615279999999,ChIJn-E1Ug2FxycR0oxl-HfR5ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-E1Ug2FxycR0oxl-HfR5ZA,part_135,2026-09-22 06:07:27,37228
SparkWorld,Electrician,Electrician,Electrician,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_135,2026-09-22 06:07:27,37229
Shree Electricals and 24/7 services,Electrician,Electrical repair shop,Electrical repair shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95617 05370,N/A,4.8,,"Shop No 09, Ambedkar Nagar, near Rupa Bhavani Road, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.683756199999998,75.9040152,ChIJyzcF_dXbxTsRB1Cl9tapM6k,https://www.google.com/maps/place/?q=place_id:ChIJyzcF_dXbxTsRB1Cl9tapM6k,part_135,2026-09-22 06:07:28,37230
Gadekar Electrician - Best Electrician,Electrician,Electrician,Electrician,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86057 40222,https://gadekarelectric.in/,4.8,,"Jay Malhar Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.7109569,75.8777621,ChIJ75dheHfRxTsRQ_d5z8gD2yY,https://www.google.com/maps/place/?q=place_id:ChIJ75dheHfRxTsRQ_d5z8gD2yY,part_135,2026-09-22 06:07:28,37231
Roshan Electrical,Electrician,Electrical installation service,Electrical installation service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75074 22325,N/A,5.0,,"M.Basveshwar Chauk, Shelgi, Solapur, Maharashtra 413006",Shelgi,17.6929943,75.9257403,ChIJ7QkxaD7bxTsRICey7htAEBA,https://www.google.com/maps/place/?q=place_id:ChIJ7QkxaD7bxTsRICey7htAEBA,part_135,2026-09-22 06:07:28,37232
SR Electrical Works,Electrician,Electrical installation service,Electrical installation service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90490 01777,N/A,4.5,,"Chintalwar Area, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.6561306,75.9002631,ChIJZdkpm3DbxTsRU54LuNBpHB8,https://www.google.com/maps/place/?q=place_id:ChIJZdkpm3DbxTsRU54LuNBpHB8,part_135,2026-09-22 06:07:28,37233
Urban Premium,Electrician,Electrician,"Electrician, Air conditioning repair service, Carpenter, Service establishment, Furniture maker, Furniture Manufacturer, Refrigerator repair service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93247 95182,https://urbanpremium.in/,5.0,,"Urban Premium, 416550, India",416550,19.1021529,73.007592,ChIJy2vJpqOs604R1UMCsG6f8pw,https://www.google.com/maps/place/?q=place_id:ChIJy2vJpqOs604R1UMCsG6f8pw,part_135,2026-09-22 06:07:28,37234
May Swara Electrical Contractor Pune,Electrician,Electrician,Electrician,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,,,"Shine City, Sonawane Wasti Rd, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.674353999999997,73.8039153,ChIJMUWUKIW3wjsRH35YRxOaUUk,https://www.google.com/maps/place/?q=place_id:ChIJMUWUKIW3wjsRH35YRxOaUUk,part_135,2026-09-22 06:07:28,37235
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_135,2026-09-22 06:07:28,37236
Dhingra Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98973 24089,N/A,4.2,,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_135,2026-09-22 06:07:28,37237
Shashi Enterprises,Electrician,Electrical supply store,Electrical supply store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98375 23510,N/A,4.0,,"23, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3231957,78.0332413,ChIJg4biPO0pCTkRFrOZHyH3FW8,https://www.google.com/maps/place/?q=place_id:ChIJg4biPO0pCTkRFrOZHyH3FW8,part_135,2026-09-22 06:07:28,37238
Shiddivinayak Electricals & Electronics,Electrician,Electrician,Electrician,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,https://shiddivinayak-electricals.shiddivinayakelectricalscom.workers.dev/,,,"Solapur, Sankeshwar, Karnataka 591313",416551,16.268921499999998,74.4424837,ChIJRTGLKf2TwDsRa1FimH9Ry8U,https://www.google.com/maps/place/?q=place_id:ChIJRTGLKf2TwDsRa1FimH9Ry8U,part_135,2026-09-22 06:08:02,38883
Hira Electricals,Electrician,Electrician,"Electrician, Electronics store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94489 89938,N/A,4.5,2.0,"Kabburi Complex, near Bus Stand, Sankeshwar, Karnataka 591313",416551,16.2578997,74.4845026,ChIJzVLCrp2TwDsRQKXLBKEqVkg,https://www.google.com/maps/place/?q=place_id:ChIJzVLCrp2TwDsRQKXLBKEqVkg,part_135,2026-09-22 06:08:02,38884
Mustak Electrician,Electrician,Electrician,Electrician,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98861 56193,N/A,3.0,1.0,"Sankeshwar, Karnataka 591313",416551,16.260645099999998,74.4783795,ChIJo-NiLpWTwDsRKC-_iYKYbao,https://www.google.com/maps/place/?q=place_id:ChIJo-NiLpWTwDsRKC-_iYKYbao,part_135,2026-09-22 06:08:02,38885
Bharat electrical,Electrician,Electronics repair shop,Electronics repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80505 39863,N/A,5.0,3.0,"Jama masjid, Azad Road, Sankeshwar, Karnataka 591313",416551,16.255558999999998,74.4831688,ChIJ0fHMoluTwDsRHvfnSjUa7-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0fHMoluTwDsRHvfnSjUa7-Q,part_135,2026-09-22 06:08:02,38886
"raviraj Electronics,Hebbal",Electrician,Electrical repair shop,Electrical repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.8,4.0,"6CR9+CVJ, Hebbal Kasaba Nool, Maharashtra 416501",416551,16.2410992,74.41965499999999,ChIJq1LHBBuSwDsRURAL9qC6KcE,https://www.google.com/maps/place/?q=place_id:ChIJq1LHBBuSwDsRURAL9qC6KcE,part_135,2026-09-22 06:08:02,38887
Rohit Electrical,Electrician,Electronics repair shop,Electronics repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 72497 72849,N/A,,,"Shop No 1 Near By Maruti Mandir Khandal, Road, Kasaba Nool, Maharashtra 416551",416551,16.2095164,74.4380905,ChIJP-DhV2-RwDsRIydG-1a56xM,https://www.google.com/maps/place/?q=place_id:ChIJP-DhV2-RwDsRIydG-1a56xM,part_135,2026-09-22 06:08:02,38888
Godavari Electrician,Electrician,Electrician,Electrician,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"Tonapi Mala, Nandanwad, Maharashtra 416506",416551,16.168176799999998,74.4369067,ChIJM64J6j-RwDsR3IBoKZDmq9c,https://www.google.com/maps/place/?q=place_id:ChIJM64J6j-RwDsR3IBoKZDmq9c,part_135,2026-09-22 06:08:02,38889
Ghorpade House,Electrician,Electrician,Electrician,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6FMQ+W2Q, Nangnur, Maharashtra 416551",416551,16.235506,74.487499,ChIJr4W7EgCRwDsREENE5skIf10,https://www.google.com/maps/place/?q=place_id:ChIJr4W7EgCRwDsREENE5skIf10,part_135,2026-09-22 06:08:02,38890
"Shree Swami Samarth Photos, Electronoc, Electrical Dundage",Electrician,Electronics repair shop,Electronics repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 75077 51330,N/A,5.0,2.0,"Shree Swami Samarth Photos, Dundage, Maharashtra 416501",416551,16.2437486,74.3884576,ChIJayWH1EKNwDsRLsQCShTYrvI,https://www.google.com/maps/place/?q=place_id:ChIJayWH1EKNwDsRLsQCShTYrvI,part_135,2026-09-22 06:08:02,38891
EMM ESS ELECTRICALS - Safe Electrical Installations,Electrician,Electrical installation service,"Electrical installation service, Aluminum welder, Aluminum window, Appliances customer service, Carpenter, Electrical engineer, Electrical repair shop, Electrician, Plumber, Washer & dryer repair service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 82771 28487,https://sites.google.com/view/emm-ess-electricalssolutions/home,4.8,,"Bashyam Circle, 384/1, 3rd Main, 13th Cross, Sri Hari Plaza, opposite hunkal coffee estate, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006819799999999,77.57898999999999,ChIJCdE4kX8XrjsRWC9jSGG5ez8,https://www.google.com/maps/place/?q=place_id:ChIJCdE4kX8XrjsRWC9jSGG5ez8,part_135,2026-09-22 06:08:03,38892
Roopa Electrical,Electrician,Electronics repair shop,Electronics repair shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94209 30021,N/A,5.0,1.0,"Shop No 1, near Belgaum Patne Phata Main Road, Karve, Maharashtra 416509",416552,15.9035926,74.3240476,ChIJu9Gs86F9vzsRRTd3h5hKbm0,https://www.google.com/maps/place/?q=place_id:ChIJu9Gs86F9vzsRRTd3h5hKbm0,part_135,2026-09-22 06:08:37,39765
Kaustubh Electrical,Electrician,Electrician,Electrician,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 85529 79451,N/A,,,"Shop No 0 Main Road Chandrasen Galli, Chandgad, Maharashtra 416509",416552,15.942136999999999,74.1834599,ChIJFbZdnxJ_wDsR0GlpVftybPc,https://www.google.com/maps/place/?q=place_id:ChIJFbZdnxJ_wDsR0GlpVftybPc,part_135,2026-09-22 06:08:37,39766
Shivaray Electrical 🚩,Electrician,Electrical supply store,Electrical supply store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"Patane, Tavarewadi, Maharashtra 416552",416552,15.9077329,74.312951,ChIJa5l1-V59vzsRRb_mmSiyIks,https://www.google.com/maps/place/?q=place_id:ChIJa5l1-V59vzsRRb_mmSiyIks,part_135,2026-09-22 06:08:37,39767
Gawankar Electric And Electronics,Electrician,Electronics store,Electronics store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"9Q2W+4P, Harkul Kh., Phondaghat, Maharashtra 416601",416601,16.350280899999998,73.7968374,ChIJi1_8AAA_wDsRS4k7oW3TXKA,https://www.google.com/maps/place/?q=place_id:ChIJi1_8AAA_wDsRS4k7oW3TXKA,part_135,2026-09-22 06:09:11,41314
Gurunath Varvadekar,Electrician,Electrician,Electrician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"7MFJ+8H5, Varavade, Maharashtra 416602",416601,16.273285299999998,73.68157579999999,ChIJA0XKeQA9wDsR3s-wuwpQneI,https://www.google.com/maps/place/?q=place_id:ChIJA0XKeQA9wDsR3s-wuwpQneI,part_135,2026-09-22 06:09:11,41315
Hemant phondekar.,Electrician,Electrical substation,Electrical substation,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94219 70951,N/A,5.0,,"Hemant phondekar, gadagesakhal rod, Phondaghat, phondekarwaadi, Maharashtra 416601",416601,16.3777874,73.8075793,ChIJq36gs0k5wDsRbQhWRdK2k0I,https://www.google.com/maps/place/?q=place_id:ChIJq36gs0k5wDsRbQhWRdK2k0I,part_135,2026-09-22 06:09:11,41316
Cool Zone Services,Electrician,Air conditioning repair service,Air conditioning repair service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"Gango mandir, Kankavli, Maharashtra 416602",Kankavli,16.2699419,73.7083285,ChIJzWyiNAA9wDsRMhzp6Ds5Jvg,https://www.google.com/maps/place/?q=place_id:ChIJzWyiNAA9wDsRMhzp6Ds5Jvg,part_135,2026-09-22 06:09:11,41317
Gawankar Electricals,Electrician,Electrical supply store,Electrical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Gawankar Electricals, opp. Radha krishna Mandir, Bazarpeth, Phondaghat, Maharashtra 416601",Bazarpeth,16.3819671,73.8110279,ChIJKc2wk1Y5wDsRimxZmkiWhek,https://www.google.com/maps/place/?q=place_id:ChIJKc2wk1Y5wDsRimxZmkiWhek,part_135,2026-09-22 06:09:11,41318
Bhadrakali Agencies,Electrician,Electrical products wholesaler,Electrical products wholesaler,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72762 69526,N/A,5.0,,"Adarsh Nagar, Janavali, Maharashtra 416602","Adarsh Nagar, Janavali",16.2761875,73.7081875,ChIJk8_UIwA9wDsRrLd0mz9wCGU,https://www.google.com/maps/place/?q=place_id:ChIJk8_UIwA9wDsRrLd0mz9wCGU,part_135,2026-09-22 06:09:11,41319
Rupesh Babu shelke,Electrician,Electrician,Electrician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"FRMC+X7J, Navale, Maharashtra 416810",416601,16.4849617,73.8206373,ChIJFY1zSgA3wDsRmfOINuhaf6k,https://www.google.com/maps/place/?q=place_id:ChIJFY1zSgA3wDsRmfOINuhaf6k,part_135,2026-09-22 06:09:11,41320
Shree samrath electronics,Electrician,Electronics store,Electronics store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96075 51019,N/A,5.0,,"Phodaghat Bajarpeth,Hanuman Hotel Shejari,Taluka Kankavali, Sindhudurg NH 117, Maharashtra 416601",416601,16.3328311,73.7951466,ChIJ91hEVbo_wDsRQhWdaKq6pJU,https://www.google.com/maps/place/?q=place_id:ChIJ91hEVbo_wDsRQhWdaKq6pJU,part_135,2026-09-22 06:09:11,41321
Omkar Engineering,Electrician,Electric generator shop,"Electric generator shop, Diesel engine repair service, Electric motor repair shop, Electrical repair shop, Engineering consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93216 32014,https://www.omkarrewindingservices.com/,5.0,,"At Post Kasarde, NH 66, Maharashtra 416801, Maharashtra 416801",416601,16.4231214,73.6748588,ChIJuaNJD5s7wDsRAoHOYd5IaKs,https://www.google.com/maps/place/?q=place_id:ChIJuaNJD5s7wDsRAoHOYd5IaKs,part_135,2026-09-22 06:09:11,41322
Sushant Tambe house,Electrician,Electrician,"Electrician, Electronics store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.0,,"Kashiram nivas, Belne Kh, Maharashtra 416601",416601,16.3516372,73.70468199999999,ChIJqamXpVk9wDsRoROnGYS8L5w,https://www.google.com/maps/place/?q=place_id:ChIJqamXpVk9wDsRoROnGYS8L5w,part_135,2026-09-22 06:09:12,41323
Good Luck Electrical,Electrician,Electronics repair shop,Electronics repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99758 17723,N/A,5.0,,"Shop No Mumbai Goa Highway, near Humrat Tittha, opp. Fonda Road, Humarat, Maharashtra 416602",416601,16.319038,73.72033499999999,ChIJKzzaUjo9wDsRqKlcamVBd3U,https://www.google.com/maps/place/?q=place_id:ChIJKzzaUjo9wDsRqKlcamVBd3U,part_135,2026-09-22 06:09:12,41324
