business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_135,2026-09-22 06:02:40,20271
Shree Krishna Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97824 69380,N/A,4.8,45.0,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_135,2026-09-22 06:02:40,20272
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_135,2026-09-22 06:02:40,20273
Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M9W+887, Belnadi, Maharashtra 416520",416525,16.0182829,73.6957848,ChIJcYKoEAAPwDsRQUGwuuKq6rU,https://www.google.com/maps/place/?q=place_id:ChIJcYKoEAAPwDsRQUGwuuKq6rU,part_135,2026-09-22 06:02:40,20274
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_135,2026-09-22 06:02:41,20275
Sri Keerthi Sai Service Station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 63018 52811,https://www.srikeerthisaiservicestation.com/,5.0,,"208, 44, National Highway, Kummu Gutta, Bowenpally, Secunderabad, Telangana 500009","Kummu Gutta, Bowenpally",17.4539255,78.4865269,ChIJtVQhr8ybyzsRr3SZFhLZr4U,https://www.google.com/maps/place/?q=place_id:ChIJtVQhr8ybyzsRr3SZFhLZr4U,part_135,2026-09-22 06:02:41,20276
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_135,2026-09-22 06:02:41,20277
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",416525,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_135,2026-09-22 06:02:41,20278
EXPERT AUTO SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231292099999997,81.6027889,ChIJp2Ja73feKDoRw11WnhIS9yU,https://www.google.com/maps/place/?q=place_id:ChIJp2Ja73feKDoRw11WnhIS9yU,part_135,2026-09-22 06:02:41,20279
Headway Toyota Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91000 75858,https://headwaytoyota.com/,4.9,,"CF3X+PH3, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.404231799999998,78.4989973,ChIJveAbAgCZyzsREaLFoWPKkO4,https://www.google.com/maps/place/?q=place_id:ChIJveAbAgCZyzsREaLFoWPKkO4,part_135,2026-09-22 06:02:41,20280
Car Garaje,Car Repair Workshop and Garage,Mechanic,Mechanic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.0,,"8M7Q+88W, Giraud, Chhattisgarh 493111",416525,21.3133567,81.68833479999999,ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,https://www.google.com/maps/place/?q=place_id:ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,part_135,2026-09-22 06:02:41,20281
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_135,2026-09-22 06:02:41,20282
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,154.0,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_135,2026-09-22 06:02:41,20283
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95125 05151,N/A,4.7,239.0,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_135,2026-09-22 06:02:42,20284
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,205.0,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_135,2026-09-22 06:02:42,20285
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76982 90875,N/A,4.9,12.0,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_135,2026-09-22 06:02:42,20286
SIDDHIVINAYAK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89837 45366,N/A,5.0,1.0,"Shop No 10, Main Road, near by Ajara, Gijawane, Maharashtra 416502",416526,16.2097266,74.335253,ChIJsWW2I6CPwDsRHVbE1fuRGD8,https://www.google.com/maps/place/?q=place_id:ChIJsWW2I6CPwDsRHVbE1fuRGD8,part_135,2026-09-22 06:03:15,22730
Maruti Technical Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90496 36668,http://wwwmtscom.odoo.com/,4.2,51.0,"204/15/1, New Shahupuri Kolhapur, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706806999999998,74.245312,ChIJRUfNxEMAwTsRrd53PFYR84g,https://www.google.com/maps/place/?q=place_id:ChIJRUfNxEMAwTsRrd53PFYR84g,part_135,2026-09-22 06:03:15,22731
APS Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98222 19707,N/A,5.0,3.0,"SHOP NO 706, Shop No, 706, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700000499999998,74.2378039,ChIJ____P0AAwTsRVJjvCXa877A,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRVJjvCXa877A,part_135,2026-09-22 06:03:15,22732
HINDUSTAN GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95458 32663,N/A,,,"Shop No.1, nearby Gadhinglaj - Gargoti Road, Gijawane, Maharashtra 416502",416526,16.2273982,74.3273585,ChIJs264Ge6NwDsReMuldyKbSY4,https://www.google.com/maps/place/?q=place_id:ChIJs264Ge6NwDsReMuldyKbSY4,part_135,2026-09-22 06:03:15,22733
Cool tech Car Aircondition AC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93097 54519,N/A,4.8,38.0,"On road service, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7047408,74.2436604,ChIJFZ-BHAABwTsRMcezFlNN_qk,https://www.google.com/maps/place/?q=place_id:ChIJFZ-BHAABwTsRMcezFlNN_qk,part_135,2026-09-22 06:03:15,22734
Power motors (car garage),Car Repair Workshop and Garage,Garage,Garage,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86230 87369,N/A,5.0,3.0,"hotel Marathi tadka, Kolhapur - Sangli Hwy, Jaysingpur, Umalwad, Maharashtra 416101",416526,16.790971199999998,74.5447736,ChIJNWZqUzsfwTsRXNc01a1G_NQ,https://www.google.com/maps/place/?q=place_id:ChIJNWZqUzsfwTsRXNc01a1G_NQ,part_135,2026-09-22 06:03:15,22735
Mayur Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency, Garage",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98908 92208,N/A,4.9,231.0,"1325/59/E, 1325, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692468899999998,74.2354936,ChIJ9WNjoamqwTsRsXe-desTDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WNjoamqwTsRsXe-desTDJ4,part_135,2026-09-22 06:03:15,22736
Tejas Motars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70572 29572,N/A,5.0,21.0,"Shop No 1, Jawahar Nagar Main Rd, near by Shree Sweet Corner, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6885689,74.235627,ChIJQTB95-kBwTsRRmxEHVYYYuE,https://www.google.com/maps/place/?q=place_id:ChIJQTB95-kBwTsRRmxEHVYYYuE,part_135,2026-09-22 06:03:15,22737
Alankar Bullet Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98908 23239,N/A,4.8,86.0,"1227, Rajaram Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6972736,74.23926589999999,ChIJk_vaCBUAwTsRffBnMBmvOA0,https://www.google.com/maps/place/?q=place_id:ChIJk_vaCBUAwTsRffBnMBmvOA0,part_135,2026-09-22 06:03:15,22738
Hind Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98904 95694,N/A,4.0,4.0,"lugadi line, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.697129999999998,74.226672,ChIJ_0mM3QwAwTsRO1NW7OLdhA0,https://www.google.com/maps/place/?q=place_id:ChIJ_0mM3QwAwTsRO1NW7OLdhA0,part_135,2026-09-22 06:03:15,22739
SHARP AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98901 25946,N/A,5.0,1.0,"Sree Ram Petrol Pump, 458/2, Main Road, near Kasba Bawda, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.741290499999998,74.2454492,ChIJY2G57TABwTsRIqSO4mXBdkA,https://www.google.com/maps/place/?q=place_id:ChIJY2G57TABwTsRIqSO4mXBdkA,part_135,2026-09-22 06:03:15,22740
Kadam Autolines,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96738 77038,N/A,4.3,12.0,"Kadam autolines, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971395,74.2327335,ChIJg8NUvhIBwTsRx4hcEba9wSQ,https://www.google.com/maps/place/?q=place_id:ChIJg8NUvhIBwTsRx4hcEba9wSQ,part_135,2026-09-22 06:03:15,22741
Rathod Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Transportation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99228 15376,N/A,4.9,803.0,"Saidapur, Satara, Kondve, Maharashtra 415002",Saidapur,17.7153125,73.98356249999999,ChIJdRGMhFU4wjsRTm9kkYAG-NU,https://www.google.com/maps/place/?q=place_id:ChIJdRGMhFU4wjsRTm9kkYAG-NU,part_135,2026-09-22 06:03:15,22742
Munna Puncture Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73853 55051,N/A,4.8,4.0,"shop no -01, near, takariya chowk, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.685295399999998,74.244843,ChIJE5gmriMAwTsRDF9SVp4gr44,https://www.google.com/maps/place/?q=place_id:ChIJE5gmriMAwTsRDF9SVp4gr44,part_135,2026-09-22 06:03:15,22743
Best Car Service In Kolhapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto window tinting service, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6924423,74.2356014,ChIJGfV4cdEBwTsRaanCiDPOylE,https://www.google.com/maps/place/?q=place_id:ChIJGfV4cdEBwTsRaanCiDPOylE,part_135,2026-09-22 06:03:15,22744
Royal wheel Alignment & balancing services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80077 11430,N/A,4.3,,"MH8J+PJ2, Terwad, Maharashtra 416106",416526,16.6667114,74.5813536,ChIJFb5RJ1vhwDsRRY2SucfYp5s,https://www.google.com/maps/place/?q=place_id:ChIJFb5RJ1vhwDsRRY2SucfYp5s,part_135,2026-09-22 06:03:15,22745
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_135,2026-09-22 06:03:15,22746
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98371 11041,N/A,4.9,,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",416527,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_135,2026-09-22 06:03:50,25529
Mauli Auto Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Two Wheeler Repair Shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88883 66100,N/A,,,"Surve Building, Bus Stand, 75, near Here, Here, Maharashtra 416509",416527,15.8869984,74.1832364,ChIJWTpNuu6BvzsRzmTplMeUtg8,https://www.google.com/maps/place/?q=place_id:ChIJWTpNuu6BvzsRzmTplMeUtg8,part_135,2026-09-22 06:03:50,25530
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_135,2026-09-22 06:03:50,25531
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_135,2026-09-22 06:03:51,25532
AKS Motor Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90252 26593,https://aksmotorhub.lyzoo.co.in/,5.0,,"No-13, Anbu Nagar, 3rd St, near G R ENCLAVE, Alwartirunagar, Lm:, Chennai, Tamil Nadu 600087","Alwartirunagar, Lm:",13.0530592,80.1806026,ChIJkbAMkN9hUjoRpQOf-VASRQo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMkN9hUjoRpQOf-VASRQo,part_135,2026-09-22 06:03:52,25533
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",416527,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_135,2026-09-22 06:03:52,25534
ATHARV AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94044 46060,N/A,5.0,1.0,"Shop No 1 Vengurla Road, near by Ravalnath Plaza, Pinguli, Maharashtra 416528",Pinguli,15.990860999999999,73.683858,ChIJA6dao4EJwDsR2gtYEvvhGAc,https://www.google.com/maps/place/?q=place_id:ChIJA6dao4EJwDsR2gtYEvvhGAc,part_135,2026-09-22 06:04:24,27772
Mak Serve - Sukhakarta Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94052 48178,https://www.bharatpetroleum.in/,,,"Pinguli Rd, MIDC Area, Gondhalpur, Maharashtra 416528",MIDC Area,15.987,73.682,ChIJR6c6PXkJwDsRws_28Ge_2Ak,https://www.google.com/maps/place/?q=place_id:ChIJR6c6PXkJwDsRws_28Ge_2Ak,part_135,2026-09-22 06:04:24,27773
Swami Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88059 25939,N/A,,,"Padatewadi, Kudal, Maharashtra 416520",Padatewadi,16.0021325,73.6868051,ChIJdUO8cjkPwDsRhvd5DAbmcpk,https://www.google.com/maps/place/?q=place_id:ChIJdUO8cjkPwDsRhvd5DAbmcpk,part_135,2026-09-22 06:04:24,27774
Mangalmurti Tata Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 2362 222 639,N/A,3.9,27.0,"Nirwade, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416520",Gudhipur,15.986460999999998,73.703315,ChIJ4-2OWSgJwDsRFt5q8QgUIcw,https://www.google.com/maps/place/?q=place_id:ChIJ4-2OWSgJwDsRFt5q8QgUIcw,part_135,2026-09-22 06:04:24,27775
MAULI MOTORS AND TYER SERVICES,Car Repair Workshop and Garage,Garage,Garage,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80802 94975,N/A,5.0,1.0,"SHOP NO 1, VENGURLA ROAD, Pinguli, Gondhalpur, Maharashtra 416520",Pinguli,15.9931489,73.68353929999999,ChIJXWqtqXcJwDsRTJfh1WakINA,https://www.google.com/maps/place/?q=place_id:ChIJXWqtqXcJwDsRTJfh1WakINA,part_135,2026-09-22 06:04:24,27776
Heavy Wheicle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"Heavy Vehicle Garage, Mumbai - Goa Hwy, Tal, Pinguli, Kudal, Tembdhurinagar, Maharashtra 416520","Tal, Pinguli",15.9849392,73.7029805,ChIJt546EGkJwDsRlJd6a5C0GMQ,https://www.google.com/maps/place/?q=place_id:ChIJt546EGkJwDsRlJd6a5C0GMQ,part_135,2026-09-22 06:04:24,27777
MM RAJ MULTI CAR GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90005 54785,N/A,4.9,771.0,"New checkpost, Srikalahasti - Tirupati Rd, Renigunta, Andhra Pradesh 517520",416528,13.6431232,79.51797289999999,ChIJO-P9gWhJTToRUd6UIMPlVKo,https://www.google.com/maps/place/?q=place_id:ChIJO-P9gWhJTToRUd6UIMPlVKo,part_135,2026-09-22 06:04:24,27778
