business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale wala,Gifting,Gift shop,"Gift shop, Scrapbooking store, Toy store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97696 45401,N/A,4.4,,"Shop no.18, Merchants Chamber, Plot no.14-D, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0783784,73.007706,ChIJ3YJ8ETzB5zsRNoW-wYX21CE,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ8ETzB5zsRNoW-wYX21CE,part_135,2026-09-22 06:01:41,13575
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90448 09762,N/A,4.8,,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_135,2026-09-22 06:01:41,13576
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81203 25000,https://wa.me/918120325000,4.7,,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_135,2026-09-22 06:01:41,13577
Khan Products,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98731 81494,N/A,5.0,,"8799, 14b, Sidipura, Karol Bagh, New Delhi, Delhi, 110005","Sidipura, Karol Bagh",28.656243999999997,77.2025871,ChIJi1EBKqb9DDkRwyoNMy56Nx4,https://www.google.com/maps/place/?q=place_id:ChIJi1EBKqb9DDkRwyoNMy56Nx4,part_135,2026-09-22 06:01:41,13578
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92892 86060,http://www.nandigifts.com/,4.3,,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_135,2026-09-22 06:01:41,13579
giftncrafts - Surprise planners & Handmade gifts makers,Gifting,Gift shop,"Gift shop, Party planner",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93402 18770,N/A,4.9,,"351/5, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2164728,81.64652629999999,ChIJy1u9DFjdKDoReMqAcYER5do,https://www.google.com/maps/place/?q=place_id:ChIJy1u9DFjdKDoReMqAcYER5do,part_135,2026-09-22 06:01:41,13580
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_135,2026-09-22 06:01:41,13581
Giftoriaa Gifts,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96734 09401,N/A,5.0,24.0,"Shop Number 2, Anjuman Chowk, near Tikoni Bagh, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549300799999997,74.5348324,ChIJM1DzJYGZ3jsRK8OGsOmb85A,https://www.google.com/maps/place/?q=place_id:ChIJM1DzJYGZ3jsRK8OGsOmb85A,part_135,2026-09-22 06:02:15,18222
Nagpur Gifts,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72193 00496,http://www.instagram.com/nagpur_gifts,4.8,139.0,"near Janta Hall, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1452957,79.1249194,ChIJyRTYRJbH1DsR66moRdoADbA,https://www.google.com/maps/place/?q=place_id:ChIJyRTYRJbH1DsR66moRdoADbA,part_135,2026-09-22 06:02:15,18223
Gift Corner,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83695 31759,N/A,4.0,342.0,"Shop No. 10, 14, Merchants Corner, Plot No. 14- D, Groma Marg, APMC Market, Sector 19, Vashi, opposite Jalaram Market, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0788744,73.0077806,ChIJ6V0gnznB5zsRdbSHgPZYIxc,https://www.google.com/maps/place/?q=place_id:ChIJ6V0gnznB5zsRdbSHgPZYIxc,part_135,2026-09-22 06:02:15,18224
Gift Gallery,Gifting,Gift shop,"Gift shop, Novelty store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98339 00933,N/A,4.2,277.0,"Shop no. 12,13 Chadda Cresent, Arcade Chs Limited, Abhyudaya Bank Marg, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071394599999998,73.0008168,ChIJjxV6l0nB5zsRAKWPXmwTsJU,https://www.google.com/maps/place/?q=place_id:ChIJjxV6l0nB5zsRAKWPXmwTsJU,part_135,2026-09-22 06:02:15,18225
S.S.D. GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Chinaware store, Electrical supply store, Game store, Stationery store, Toy store, Watch store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98230 53996,N/A,3.9,304.0,"Basement Floor, Singapore Complex, Shop No. 9, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8836923,75.3304452,ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,https://www.google.com/maps/place/?q=place_id:ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,part_135,2026-09-22 06:02:15,18226
NEW GIFT COLLECTION,Gifting,Gift shop,"Gift shop, General store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83298 82253,N/A,3.8,60.0,"1, City Chowk Rd, Chowk Rd, Ghas Mandi, City Chowk, Sarafa Bazaar, GhasMandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Ghas Mandi, City Chowk, Sarafa Bazaar, GhasMandi",19.8886684,75.3314666,ChIJ69S1d8uZ2zsRVSUcU8V-aTc,https://www.google.com/maps/place/?q=place_id:ChIJ69S1d8uZ2zsRVSUcU8V-aTc,part_135,2026-09-22 06:02:15,18227
"Khandelwal Gift Mart - Best Gifts in Nagpur | Customized Gifts, Corporate Gifts, Luxury Gifts, Gifts for all Occasions",Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Gift shop, Gold dealer, Idol manufacturer, Leather goods store, Religious goods store, Souvenir store, Trophy shop, Wedding souvenir shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95791 66411,http://www.khandelwalgiftmart.com/,4.9,,"Besides Lotus Electronics, G-13, Mytri Willows, Sir Bezonji Mehta Road, Gandhi Sagar Rd, opp. Empress Mall, Nagpur, Maharashtra 440018",Lodhipura,21.148329399999998,79.0960735,ChIJl53IJADB1DsRAMyorn7EDVA,https://www.google.com/maps/place/?q=place_id:ChIJl53IJADB1DsRAMyorn7EDVA,part_135,2026-09-22 06:02:15,18228
Customized Gift House,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98343 03649,N/A,4.8,,"Shop No.7, NMC Complex, Modi Number 2, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1419216,79.08365239999999,ChIJX3-6RzLB1DsRzumi56j8XJQ,https://www.google.com/maps/place/?q=place_id:ChIJX3-6RzLB1DsRzumi56j8XJQ,part_135,2026-09-22 06:02:15,18229
Magicalprints & gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Digital printing service, Gift basket store, Photo lab, Photo shop, Photography studio, Picture frame shop, Print shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72191 81051,https://www.magicalprints.in/,4.8,,"Santh Eknath Rang Mandhir Road , Gopal Tea cricle New Usmanpura, Near Akarshan classic, opposite Ambejogai bank, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702875,75.3286342,ChIJQ8miXGWY2zsRWSMVyiVpEVM,https://www.google.com/maps/place/?q=place_id:ChIJQ8miXGWY2zsRWSMVyiVpEVM,part_135,2026-09-22 06:02:15,18230
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70206 95048,N/A,5.0,,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_135,2026-09-22 06:02:15,18231
The Inside Story Gifts,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70209 21439,N/A,4.9,,"Płot no 408 Khurana ni was back side of radiance hospital, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1492024,79.1318426,ChIJf0fCHS_H1DsReJ2v4cMuY30,https://www.google.com/maps/place/?q=place_id:ChIJf0fCHS_H1DsReJ2v4cMuY30,part_135,2026-09-22 06:02:15,18232
Gift Spot,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95790 84812,N/A,5.0,,"kesar signature tower, Bhilgaon main road, Opposit, Kamptee Rd, near yashodhara lawn, Nagpur, Maharashtra 440026",Bhilgaon,21.1970246,79.14249149999999,ChIJ7zbaKafH1DsRl2iH_7SNvqA,https://www.google.com/maps/place/?q=place_id:ChIJ7zbaKafH1DsRl2iH_7SNvqA,part_135,2026-09-22 06:02:15,18233
Sonal Gift and Toys - Best Gift and Toys in Pune,Gifting,Gift shop,"Gift shop, Book store, Cell phone accessory store, Fireworks store, Greeting card shop, Outdoor sports store, Print shop, Stationery store, Toy store, Watch store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82335 11817,N/A,4.9,,"Shop no 29, Pyramid Atlante, opposite podar international school, Wakad, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6120624,73.75354329999999,ChIJ0XxlWcO5wjsRQMmvDAlH19E,https://www.google.com/maps/place/?q=place_id:ChIJ0XxlWcO5wjsRQMmvDAlH19E,part_135,2026-09-22 06:02:15,18234
PrintMine.in,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_135,2026-09-22 06:02:15,18235
"Archies, Arpan Collection, Greet ""N"" Gifts",Gifting,Corporate gift supplier,"Corporate gift supplier, Book store, Chocolate shop, Gift shop, Greeting card shop, Handbags shop, Paper bag supplier, Perfume store, Stationery store, Toy store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98908 20242,https://www.arpancollection.com/,4.2,,"Shop No. 8/9, Gera Landmark, near ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548583999999998,73.9002223,ChIJe9nD6VPBwjsRzjD4uBrkhHo,https://www.google.com/maps/place/?q=place_id:ChIJe9nD6VPBwjsRzjD4uBrkhHo,part_135,2026-09-22 06:02:15,18236
K Time,Gifting,Corporate gift supplier,"Corporate gift supplier, Watch store, Promotional products supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97679 69552,N/A,3.8,,"Shop No 4 Lucky House 817, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5103462,73.87221679999999,ChIJVYhUO0fAwjsRfhAJCzUv9J0,https://www.google.com/maps/place/?q=place_id:ChIJVYhUO0fAwjsRfhAJCzUv9J0,part_135,2026-09-22 06:02:16,18237
CHITLANGI Gift & Toys,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94222 90719,N/A,3.5,,"Aurangapura Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884525099999998,75.3297419,ChIJVVVVhRKY2zsRJg0Bbk7rLpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJg0Bbk7rLpM,part_135,2026-09-22 06:02:16,18238
P.K. Oswal,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Watch store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 231 264 4093,N/A,4.3,,"1920, C, Laxmi Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6985714,74.22456439999999,ChIJK7gv0GwAwTsRYxYXS7mTMbY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRYxYXS7mTMbY,part_135,2026-09-22 06:02:16,18239
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90541 77700,http://www.suramyaventures.com/,4.7,42.0,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_135,2026-09-22 06:02:17,18240
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_135,2026-09-22 06:02:17,18241
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,82.0,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_135,2026-09-22 06:02:17,18242
INTERNATIONAL GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88002 17402,http://internationalgift.in/,4.8,64.0,"5, Plot No. - 337, Phase 1 Om Vihar Rd, near Aryan international School, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.624580899999998,77.05107559999999,ChIJFbgPmlIFDTkRKqWHU9tGx2g,https://www.google.com/maps/place/?q=place_id:ChIJFbgPmlIFDTkRKqWHU9tGx2g,part_135,2026-09-22 06:02:17,18243
Deepak Emporium,Gifting,Gift shop,Gift shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96656 11140,N/A,4.6,80.0,"9 Santaji Colony, Khamla Road, Deo Nagar, Deo Nagar, Nagpur, Maharashtra 440015","Sawarkar Nagar, Vivekanand Nagar",21.1139419,79.0671967,ChIJ7aUM1ni_1DsRTTiDRw5Gac0,https://www.google.com/maps/place/?q=place_id:ChIJ7aUM1ni_1DsRTTiDRw5Gac0,part_135,2026-09-22 06:02:17,18244
Arya gift shop,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,7.0,"Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0108489,73.6858099,ChIJX4hbZdYPwDsRurffzBdsJ18,https://www.google.com/maps/place/?q=place_id:ChIJX4hbZdYPwDsRurffzBdsJ18,part_135,2026-09-22 06:02:51,20887
Yash toys and gifts,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83080 46929,N/A,,,"Laxminarayan building, near police station, opp. to phone wale, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.006714,73.6872231,ChIJ8f10k5oPwDsRjV6O_sTKJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ8f10k5oPwDsRjV6O_sTKJ9c,part_135,2026-09-22 06:02:51,20888
Satyam Gifts and Arts,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98231 80793,N/A,4.6,57.0,"1, Vaijayanti Apartment, Gangapur Rd, next to K T H M College, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0057203,73.77669759999999,ChIJ3SzzX5jr3TsR48AytYR8J20,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsR48AytYR8J20,part_135,2026-09-22 06:02:51,20889
Riddhi collection,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98608 13256,N/A,4.5,33.0,"Shop .No 5 Royal App. Mahrudra Colony Santa, Charwak Chowk, Indiranager, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indiranager, Indira Nagar",19.9731532,73.7816331,ChIJlf3JwTzr3TsRKS8lZDRLAHU,https://www.google.com/maps/place/?q=place_id:ChIJlf3JwTzr3TsRKS8lZDRLAHU,part_135,2026-09-22 06:02:51,20890
DHANARAJ COLLECTION,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95886 24816,N/A,,,"Shop No.18, Anandvan Complex, near Mhapsekar Titha, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.9880207,73.68298879999999,ChIJO18itggJwDsRrPXU3NoYZe4,https://www.google.com/maps/place/?q=place_id:ChIJO18itggJwDsRrPXU3NoYZe4,part_135,2026-09-22 06:02:51,20891
Burse Brothers Games And Toys,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98224 54662,N/A,4.9,911.0,"Shop No 4, 5 Th Lane, Rajarampuri, Main, Road, opposite Louis Philippe Store, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6956938,74.2427933,ChIJC240az4AwTsRXpln35YgQxo,https://www.google.com/maps/place/?q=place_id:ChIJC240az4AwTsRXpln35YgQxo,part_135,2026-09-22 06:02:51,20892
Giftopia Gift Shop,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,2.0,"shop No- 3, Ajinkya building, near Aditya hall, opp. Guru Govind Singh school, indira nagar, Pathardi Phata, Nashik, Maharashtra 422102","indira nagar, Pathardi Phata",19.9595167,73.77669329999999,ChIJU5I9kkDr3TsRDFSUkxARAy0,https://www.google.com/maps/place/?q=place_id:ChIJU5I9kkDr3TsRDFSUkxARAy0,part_135,2026-09-22 06:02:51,20893
लक्ष्मीनारायण स्टेशनरी अँड गिफ्ट,Gifting,Store,Store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"Kudal-Vengurla Rd, opp. MSEB, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9961259,73.6852878,ChIJ8YZfUt4PwDsRqLzOqQDjaf0,https://www.google.com/maps/place/?q=place_id:ChIJ8YZfUt4PwDsRqLzOqQDjaf0,part_135,2026-09-22 06:02:52,20894
anant gift shop,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Pinguli, Maharashtra 416520",Pinguli,15.9927804,73.68437899999999,ChIJT32XOHkJwDsR2mI9Qd7XaZw,https://www.google.com/maps/place/?q=place_id:ChIJT32XOHkJwDsR2mI9Qd7XaZw,part_135,2026-09-22 06:02:52,20895
SOMESH CROCKERY,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84463 53199,N/A,4.5,,"286 Rs No 151, Road, Chinchwad, Gandhinagar, Maharashtra 416119",416525,16.7061517,74.3101686,ChIJOW2x8O4BwTsRaiCksKhoWh4,https://www.google.com/maps/place/?q=place_id:ChIJOW2x8O4BwTsRaiCksKhoWh4,part_135,2026-09-22 06:02:52,20896
G K Cutlery Gandhinagar Kolhapur,Gifting,Wholesaler,"Wholesaler, Cleaning products supplier, Furniture wholesaler, Gift shop, Household goods wholesaler, Shopping mall",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86249 06601,N/A,4.3,,"9351/14 Niddewadi Opp Bajaj Showroom Near Nigade Garage Uchgaon Area, Dist, Kolhapur, Maharashtra 416005",416525,16.7037266,74.2901057,ChIJAQAAFL4BwTsRv62WDMoC_5I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFL4BwTsRv62WDMoC_5I,part_135,2026-09-22 06:02:52,20897
Impression Gifts & Novelties,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Service establishment, Gift shop, Household goods wholesaler, Novelties wholesaler, Novelty store, Plastic Products Supplier, Promotional products supplier, Wholesaler, Wholesaler household appliances",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99997 07632,https://www.impressiongifts.in/,4.9,,"Impression Gifts & Novelties, 416525, India",416525,21.4324229,79.030057,ChIJh4EJIt8DDTkRbka-WVXAP1I,https://www.google.com/maps/place/?q=place_id:ChIJh4EJIt8DDTkRbka-WVXAP1I,part_135,2026-09-22 06:02:52,20898
Happy Moments Surprises Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86003 18161,N/A,4.8,,"Second Floor, Mangalmurti lay-Out, Trident Tower, Shilangan Rd, near Kanhaiya Kunj Hotel, Mahesh Nagar, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Mahesh Nagar, Guruchhaya Colony, Sai Nagar",20.899828199999998,77.7455434,ChIJRdavIIK71jsRw5WB1ZAelrw,https://www.google.com/maps/place/?q=place_id:ChIJRdavIIK71jsRw5WB1ZAelrw,part_135,2026-09-22 06:02:52,20899
