business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deeps Makeover Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88054 12349,N/A,3.0,2.0,"Shop No2, Prathmesh Bungalow, opp. Radhika Sweet, Kale Nagar 3, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Gulmohar Vihar, Satpur Colony",20.0030932,73.7446483,ChIJnRLmKXns3TsRyo8RSbSqt_k,https://www.google.com/maps/place/?q=place_id:ChIJnRLmKXns3TsRyo8RSbSqt_k,part_135,2026-09-22 06:01:36,12998
Siddhi Beauty Parlour & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95958 99150,N/A,4.3,19.0,"Plot no 523, Professor's Colony, Hanuman Nagar, Nagpur, Maharashtra 440009","Professor's Colony, Hanuman Nagar",21.1254848,79.1044165,ChIJPUtcK6rA1DsRUbo9yC4Ke4I,https://www.google.com/maps/place/?q=place_id:ChIJPUtcK6rA1DsRUbo9yC4Ke4I,part_135,2026-09-22 06:01:36,12999
Bridal Makeup Artist In Nagpur,Bridal Makeup Artist,Make-up artist,Make-up artist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"block no 338 opoosite kambar darbar, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.178434,79.08683719999999,ChIJC2WWTMLB1DsRHRoRJHdlxcA,https://www.google.com/maps/place/?q=place_id:ChIJC2WWTMLB1DsRHRoRJHdlxcA,part_135,2026-09-22 06:01:36,13000
Poonam Mojidra Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96195 11372,https://www.facebook.com/Pooartist18/,4.9,,"Poonam Mojidra Makeovers, Sita society, Panchayat baudi, Dombivli, Sunflower Co-op housing society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2212766,73.09618739999999,ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,https://www.google.com/maps/place/?q=place_id:ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,part_135,2026-09-22 06:01:37,13001
Venisha Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 788 490 5103,https://www.instagram.com/venisha_beauty/,4.6,,"LIG-582, opp. to Jain Mandir Road, near Maharaja Chowk, Padmanabhpur, Durg, Chhattisgarh 491001",416523,21.1750197,81.2966028,ChIJYw5A-2o9KToR0j5XaTRf8sU,https://www.google.com/maps/place/?q=place_id:ChIJYw5A-2o9KToR0j5XaTRf8sU,part_135,2026-09-22 06:01:37,13002
Bina’s Salon | Bridal Studio | Academy | Permanent Makeup,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99305 94325,N/A,4.5,,"Ground Floor, Om Niwas, Kadam Vadapav Lane, Ursekar Wadi, Station Rd, opp. Madhuban Cinema, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217468699999998,73.0875975,ChIJQ3biB4m_5zsRKMC1Cr8FpY4,https://www.google.com/maps/place/?q=place_id:ChIJQ3biB4m_5zsRKMC1Cr8FpY4,part_135,2026-09-22 06:01:37,13003
Adaa-The Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99221 74313,N/A,4.7,,"14, Ishwar Plaza, Datta Mandir Road, Anand Nagar, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9499584,73.8347557,ChIJV19p3FCV3TsR0r6_QZmhW8A,https://www.google.com/maps/place/?q=place_id:ChIJV19p3FCV3TsR0r6_QZmhW8A,part_135,2026-09-22 06:01:37,13004
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,17.0,"Makeup By Ridhi, 416523, India",416523,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_135,2026-09-22 06:01:37,13005
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_135,2026-09-22 06:01:37,13006
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 416523, India",416523,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_135,2026-09-22 06:01:37,13007
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_135,2026-09-22 06:01:37,13008
Sonu's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86689 96598,N/A,5.0,42.0,"Mangalwari peth, Bhawani Mata Square, Tilak Putla, Umred, Maharashtra 441203",Tilak Putla,20.8533671,79.3271309,ChIJexKxI0ir1DsRrPjQ3Hs7g8Y,https://www.google.com/maps/place/?q=place_id:ChIJexKxI0ir1DsRrPjQ3Hs7g8Y,part_135,2026-09-22 06:01:37,13009
Shahnaz Husain Signature Salon & Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Beauty Parlour, Skin care clinic, Hairdresser",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94251 16029,N/A,4.7,1305.0,"203,Anshiya Plaza,Near mayur plaza, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216070199999997,78.204739,ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,https://www.google.com/maps/place/?q=place_id:ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,part_135,2026-09-22 06:01:37,13010
Maithilee Bridal Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86057 22938,N/A,4.8,84.0,"Khat Rd, near by Lalaji lown, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.173142199999997,79.64869449999999,ChIJh7NmuxY5KzoRDpi5mCLczS4,https://www.google.com/maps/place/?q=place_id:ChIJh7NmuxY5KzoRDpi5mCLczS4,part_135,2026-09-22 06:01:38,13011
Rashmi Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95455 42776,N/A,5.0,89.0,"behind Post Office, Gupta Colony, Civil ward, Sakoli, Maharashtra 441802","Gupta Colony, Civil ward",21.0866956,79.9865903,ChIJg-1Brtx1KzoRFsTJ6DDwnZY,https://www.google.com/maps/place/?q=place_id:ChIJg-1Brtx1KzoRFsTJ6DDwnZY,part_135,2026-09-22 06:01:38,13012
Ashwini's Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84218 90036,N/A,4.9,,"Last house, near bhaunchi krupa building, Vithal nagar, Sangamnagar, Khed, Satara, Maharashtra 415003","Vithal nagar, Sangamnagar",17.7035119,74.0291924,ChIJixFDaQY5wjsR45INrHo98jE,https://www.google.com/maps/place/?q=place_id:ChIJixFDaQY5wjsR45INrHo98jE,part_135,2026-09-22 06:02:11,17893
BRIDAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75075 52250,N/A,4.9,,"28, RANGOLE COLONY, Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6964647,73.9849165,ChIJrx9OFqc5wjsRfsHAYVLd1h0,https://www.google.com/maps/place/?q=place_id:ChIJrx9OFqc5wjsRfsHAYVLd1h0,part_135,2026-09-22 06:02:11,17894
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88539 29279,N/A,4.9,75.0,"Daisy, 416524, India",416524,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_135,2026-09-22 06:02:11,17895
Shalini make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86683 29476,https://makupstudio.com/,4.5,,"Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5574257,73.7665949,ChIJ4U_h-J2_wjsRFfhI85D8uuA,https://www.google.com/maps/place/?q=place_id:ChIJ4U_h-J2_wjsRFfhI85D8uuA,part_135,2026-09-22 06:02:13,17896
Makeup Treasure by Ishika - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97522 00271,https://instagram.com/makeuptreasurebyishika?igshid=MzRlODBiNWFlZA==,5.0,,"Ring road, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2260034,81.65558779999999,ChIJNycMiajdKDoR9SEAk7kDEDo,https://www.google.com/maps/place/?q=place_id:ChIJNycMiajdKDoR9SEAk7kDEDo,part_135,2026-09-22 06:02:13,17897
GAURI SALVE MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98345 04311,N/A,4.9,,"GAURI SALVE MAKEOVER, 416524, India",416524,18.8181773,76.7698374,ChIJk5lHWl7V0jsRFoKyr_wLYtw,https://www.google.com/maps/place/?q=place_id:ChIJk5lHWl7V0jsRFoKyr_wLYtw,part_135,2026-09-22 06:02:13,17898
Akshata Rane makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,34.0,"Nerur, Dawoolwadi, Kudal, Maharashtra 416525",Dawoolwadi,15.994735899999998,73.6406658,ChIJp1M1Ar4FwDsRAwBjM2zy1yc,https://www.google.com/maps/place/?q=place_id:ChIJp1M1Ar4FwDsRAwBjM2zy1yc,part_135,2026-09-22 06:02:47,20705
Reena Shirsat Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91379 68663,https://www.instagram.com/reena_shirsat_makeovers/,5.0,3.0,"Kudal Malavan Road, Taluka, near sanjuchi wadi, phase 2, Nabarwadi, Kudal, Maharashtra 416520","Laxmi Wadi, phase 2, Nabarwadi",16.0067345,73.6873519,ChIJo68lHL0FwDsR_BwqCFUxPXA,https://www.google.com/maps/place/?q=place_id:ChIJo68lHL0FwDsR_BwqCFUxPXA,part_135,2026-09-22 06:02:47,20706
"Saaj Make Up Studio, Beauty Parlour And Classes",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Skin care clinic, Training center, Hairdresser",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99233 63134,https://www.instagram.com/archanajsaaj/,4.8,,"Second Floor, Stadium Square, Mahatma Gandhi Rd, opp. Dr. Annasaheb G.D. Bendale Mahila Mahavidyalaya, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0101472,75.5621427,ChIJnxDe4roP2TsRJdttwNEEulw,https://www.google.com/maps/place/?q=place_id:ChIJnxDe4roP2TsRJdttwNEEulw,part_135,2026-09-22 06:02:48,20707
Makeup Artist Kudal - Sawantwadi | Mayuri Prabhu,Bridal Makeup Artist,Make-up artist,Make-up artist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83295 21420,https://www.instagram.com/mayuriprabhu_makeupartist?igsh=M2lqbzUxdXpuN2Ru,,,"Bhagwan Niwas, Sawantwadi, |, Pinguli, Kudal, Amboli, Maharashtra 416528","Sawantwadi, |, Pinguli",15.9878568,73.682835,ChIJ31XsCVUJwDsRZQBVVBARj6g,https://www.google.com/maps/place/?q=place_id:ChIJ31XsCVUJwDsRZQBVVBARj6g,part_135,2026-09-22 06:02:48,20708
Yogini Tulaskar Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94216 25323,N/A,,,"2M6J+XG9, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0124094,73.6813951,ChIJX9Tkq24PwDsR5vvtGqB5SUk,https://www.google.com/maps/place/?q=place_id:ChIJX9Tkq24PwDsR5vvtGqB5SUk,part_135,2026-09-22 06:02:48,20709
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 416525, India",416525,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_135,2026-09-22 06:02:49,20710
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 416525, India",416525,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_135,2026-09-22 06:02:49,20711
GLAM UP BY ANKITA MAKEUP STUDIO & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93099 52345,https://www.instagram.com/glam_up_by_ankita/,5.0,115.0,"Kasaba Bawada Main Road, Ambe Galli, near Dr. Padma Patil Hospital, Corner, Kolhapur, Maharashtra 416006",Corner,16.7344534,74.2437281,ChIJmbF64dIBwTsRr792hfVh9Vk,https://www.google.com/maps/place/?q=place_id:ChIJmbF64dIBwTsRr792hfVh9Vk,part_135,2026-09-22 06:03:21,23386
Step In For Magical Make Over,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78418 72567,https://www.instagram.com/gopalkar_makeupartist,4.9,127.0,"near 8No School, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868131,74.2193894,ChIJ3dtsWnwBwTsRvBQn7EM342E,https://www.google.com/maps/place/?q=place_id:ChIJ3dtsWnwBwTsRvBQn7EM342E,part_135,2026-09-22 06:03:21,23387
Blush Me Peacchh Kolhapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Eyebrow bar, Eyelash salon, Nail salon, Permanent make-up clinic, Stylist, Tattoo artist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98811 77222,http://lumierebeauty.in/,4.7,99.0,"28/233, Santosh, Chandwani Road, opp. Kriplani hospital, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7089577,74.24476539999999,ChIJwRscABYBwTsRsfuXp_dZcz0,https://www.google.com/maps/place/?q=place_id:ChIJwRscABYBwTsRsfuXp_dZcz0,part_135,2026-09-22 06:03:21,23388
Vinita Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93258 05305,N/A,5.0,21.0,"Sawant Park, 2804 / B ward, behind Shubhankaroti hall, near Jayprabha studios, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJy4wqJKABwTsR8g8aGzcWGf8,https://www.google.com/maps/place/?q=place_id:ChIJy4wqJKABwTsR8g8aGzcWGf8,part_135,2026-09-22 06:03:21,23389
Vaishnavi Beauty and Make Up Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98810 37953,N/A,4.9,44.0,"Samradhi market, near Viraj city, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5807425,74.31374129999999,ChIJPU2St1v7wDsRg8X5huj5qkA,https://www.google.com/maps/place/?q=place_id:ChIJPU2St1v7wDsRg8X5huj5qkA,part_135,2026-09-22 06:03:21,23390
Glowry Beauty Salon and Make Up,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Facial spa, Skin care clinic, Spa and health club, Hairdresser, Waxing hair removal service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74473 28749,https://my.unogreen.in/my-digital-card/JYWMKN,5.0,8.0,"second floor, Eden Garden commercial complex, Map, 176, Kasaba Bawada Main Rd, near of khanwilkar petrol pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7079615,74.22816499999999,ChIJoxYEg6EBwTsR5DBrd6Xlm8A,https://www.google.com/maps/place/?q=place_id:ChIJoxYEg6EBwTsR5DBrd6Xlm8A,part_135,2026-09-22 06:03:21,23391
Sadhana Beauty Parlour & Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.instagram.com/sadhana_makeup_expert?igsh=MTE0NGQ4azY5NTUxcw==,5.0,3.0,"Kolhapur Road, in front of shraddha hospital, Chouk, Bidri, Kagal, Maharashtra 416208",Chouk,16.4308656,74.1376035,ChIJWe9tJxpZwDsRzCl2_ksEhl0,https://www.google.com/maps/place/?q=place_id:ChIJWe9tJxpZwDsRzCl2_ksEhl0,part_135,2026-09-22 06:03:21,23392
Bridal Blush Makeupstudio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,3.0,"Bridal Blush Makeupstudio and Academy, 416526, India",416526,18.8428537,73.3973188,ChIJzWn4avrBwjsRfK3Q4zvVL88,https://www.google.com/maps/place/?q=place_id:ChIJzWn4avrBwjsRfK3Q4zvVL88,part_135,2026-09-22 06:03:21,23393
Bridal Bliss - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,6.0,"Bridal Bliss - Makeup Artist, 416526, India",416526,18.658697,73.596795,ChIJm5xL5HK5wjsRHzOjvYirfxo,https://www.google.com/maps/place/?q=place_id:ChIJm5xL5HK5wjsRHzOjvYirfxo,part_135,2026-09-22 06:03:21,23394
AFRIN - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83293 46064,https://www.instagram.com/afrin_makeupartist_pune?igsh=eWpoNG5hc2oxODZ6,4.9,,"Plot no 22, Dua mahal, CHOWK, Csiber Rd, near Radha bai shinde school, S.T.Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416004","S.T.Colony, Sanmitra Housing Society, Rajarampuri",16.6900436,74.25242349999999,ChIJPZG4a6oBwTsR5vq-fNfLSHg,https://www.google.com/maps/place/?q=place_id:ChIJPZG4a6oBwTsR5vq-fNfLSHg,part_135,2026-09-22 06:03:21,23395
Lashes Beauty And Makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70589 06666,N/A,4.0,,"Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416002",Tarabai Park,16.7106626,74.2405951,ChIJOTHMQdQBwTsR9S0p8X8oKcI,https://www.google.com/maps/place/?q=place_id:ChIJOTHMQdQBwTsR9S0p8X8oKcI,part_135,2026-09-22 06:03:22,23396
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 416526, India",416526,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_135,2026-09-22 06:03:22,23397
Makeup Artist Pranjali Shinde,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93250 65523,https://www.instagram.com/pranjalishinde_makeupartist?igsh=bXgwYWNkbmp2NDBl,5.0,14.0,"Makeup Artist Pranjali Shinde, 416526, India",416526,21.0680074,82.7525294,ChIJ21QZPTXraYoRXIjhnbKQqtc,https://www.google.com/maps/place/?q=place_id:ChIJ21QZPTXraYoRXIjhnbKQqtc,part_135,2026-09-22 06:03:23,23398
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 416526, India",416526,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_135,2026-09-22 06:03:23,23399
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,10.0,"Ayesha Makeup Studio & Academy, 416526, India",416526,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_135,2026-09-22 06:03:23,23400
Bridal Makeup India,Bridal Makeup Artist,Make-up artist,Make-up artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 22 2422 6145,N/A,,,"Block No. 11, Kirtikar Market, Dr. Dsilva Road, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0187109,72.8404655,ChIJRXLdD8XO5zsRMqSUVctZgSA,https://www.google.com/maps/place/?q=place_id:ChIJRXLdD8XO5zsRMqSUVctZgSA,part_135,2026-09-22 06:03:23,23401
Make Me Up- Makeover By Monika Bhalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://www.wedmegood.com/profile/make-me-up-makeover-by-Monika-Bhalla-386628,5.0,13.0,"Make Me Up- Makeover By Monika Bhalla, 416527, India",416527,28.4022656,77.3190742,ChIJNySPD0PdDDkROTiVuXO3dS4,https://www.google.com/maps/place/?q=place_id:ChIJNySPD0PdDDkROTiVuXO3dS4,part_135,2026-09-22 06:03:57,25867
