business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_135,2026-09-22 06:01:21,9428
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",416523,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_135,2026-09-22 06:01:21,9429
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_135,2026-09-22 06:01:21,9430
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78699 13200,N/A,5.0,4.0,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",416523,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_135,2026-09-22 06:01:21,9431
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_135,2026-09-22 06:01:21,9432
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90306 74022,N/A,4.5,2.0,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_135,2026-09-22 06:01:21,9433
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_135,2026-09-22 06:01:21,9434
Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,,"Ground floor, 1, 90/7/B/22A, opposite Gowra Fountainhead, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4440925,78.3836769,ChIJQ0xzFcCTyzsRCwoJaxhXbec,https://www.google.com/maps/place/?q=place_id:ChIJQ0xzFcCTyzsRCwoJaxhXbec,part_135,2026-09-22 06:01:55,15819
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,,"F8HF+3MC, Gopi Nagar, Serilingampalle (M), Telangana 500019",Gopi Nagar,17.4776932,78.3241524,ChIJ91RhLjWTyzsRFQz6vyEnxck,https://www.google.com/maps/place/?q=place_id:ChIJ91RhLjWTyzsRFQz6vyEnxck,part_135,2026-09-22 06:01:55,15820
RD PAN MAHAL,Paan and FMCG Stall,General store,General store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81797 97874,N/A,4.9,,"Sabza Colony, Lakshmi Nagar, Shaikpet, Hyderabad, Telangana 500104","Sabza Colony, Lakshmi Nagar, Shaikpet",17.406892199999998,78.4034418,ChIJQcmDjy6XyzsRe65-8H1xhRs,https://www.google.com/maps/place/?q=place_id:ChIJQcmDjy6XyzsRe65-8H1xhRs,part_135,2026-09-22 06:01:55,15821
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_135,2026-09-22 06:01:55,15822
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_135,2026-09-22 06:01:55,15823
Negi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88597 74477,N/A,3.8,,"Shop No.1, Ramleela Bazar, Tilak Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.319203499999997,78.0324002,ChIJ_XjMkpIpCTkR7qR0GhJbgkI,https://www.google.com/maps/place/?q=place_id:ChIJ_XjMkpIpCTkR7qR0GhJbgkI,part_135,2026-09-22 06:01:55,15824
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97394 22924,N/A,5.0,907.0,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_135,2026-09-22 06:01:56,15825
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_135,2026-09-22 06:01:56,15826
Paan House,Paan and FMCG Stall,Paan shop,Paan shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85532 22684,https://instagram.com/paanhouse_blr?igshid=YmMyMTA2M2Y=,4.8,126.0,"86, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0007617,77.6132162,ChIJzcRKX9IXrjsRV8Fd7nJpv-A,https://www.google.com/maps/place/?q=place_id:ChIJzcRKX9IXrjsRV8Fd7nJpv-A,part_135,2026-09-22 06:01:56,15827
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_135,2026-09-22 06:01:56,15828
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_135,2026-09-22 06:01:57,15829
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_135,2026-09-22 06:01:57,15830
Milap pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91776 92708,N/A,4.6,,"opposite Jsp honda, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4440004,78.4489411,ChIJM3r2EMGQyzsRwp82g5eJQpU,https://www.google.com/maps/place/?q=place_id:ChIJM3r2EMGQyzsRwp82g5eJQpU,part_135,2026-09-22 06:02:31,19544
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_135,2026-09-22 06:02:31,19545
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_135,2026-09-22 06:02:31,19546
Relax Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98605 01982,N/A,4.4,41.0,"FR42+MCC, Opp. City Main Gate, Vadgaon, Sinhgad Rd, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4566795,73.8010117,ChIJIVj7l3KVwjsRJh89aE9p5fM,https://www.google.com/maps/place/?q=place_id:ChIJIVj7l3KVwjsRJh89aE9p5fM,part_135,2026-09-22 06:02:32,19547
Anita Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98236 99099,N/A,3.6,70.0,"P64X+3JC, Ayodhya park, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7051771,74.24902329999999,ChIJG0NYlEYAwTsRfzKgWE0EmTE,https://www.google.com/maps/place/?q=place_id:ChIJG0NYlEYAwTsRfzKgWE0EmTE,part_135,2026-09-22 06:02:32,19548
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,67.0,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_135,2026-09-22 06:02:32,19549
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_135,2026-09-22 06:02:32,19550
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_135,2026-09-22 06:02:32,19551
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95610 18730,N/A,3.6,29.0,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_135,2026-09-22 06:02:32,19552
Swapnil Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78750 98999,N/A,,,"43QH+HWH, Abhyankar Marg, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138949999999998,79.07986679999999,ChIJv7wvp5bA1DsRqpP1ZxHx1jQ,https://www.google.com/maps/place/?q=place_id:ChIJv7wvp5bA1DsRqpP1ZxHx1jQ,part_135,2026-09-22 06:02:32,19553
Rajdhani Karvir Aayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96891 08374,N/A,4.2,71.0,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7077919,74.2410429,ChIJ_8P32WkAwTsRAoMa6vqzEj4,https://www.google.com/maps/place/?q=place_id:ChIJ_8P32WkAwTsRAoMa6vqzEj4,part_135,2026-09-22 06:03:05,21667
Paan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99232 18006,N/A,4.8,,"Ghodake chambers, road, near Hotel Rasika, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7078095,74.2642947,ChIJ4SO26z8BwTsRD95LP5TL8CY,https://www.google.com/maps/place/?q=place_id:ChIJ4SO26z8BwTsRD95LP5TL8CY,part_135,2026-09-22 06:03:06,21668
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90215 64655,https://mast-banarasi-paan.grexa.site/,4.0,,"Shop B24, dhabolkar corner, Royal Plaza, near Poulo Travells, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704949,74.2412456,ChIJDx_MtggBwTsRY60dmht2ajc,https://www.google.com/maps/place/?q=place_id:ChIJDx_MtggBwTsRY60dmht2ajc,part_135,2026-09-22 06:03:06,21669
Patil Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70403 63823,N/A,4.6,,"MFR2+X9M, Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6924736,74.4509175,ChIJYaAbPYDiwDsR_AGaY308RXU,https://www.google.com/maps/place/?q=place_id:ChIJYaAbPYDiwDsR_AGaY308RXU,part_135,2026-09-22 06:03:06,21670
Greens Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"P727+7QM, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.700705,74.26443119999999,ChIJI7N5OQUBwTsRf0bZKVq5GnQ,https://www.google.com/maps/place/?q=place_id:ChIJI7N5OQUBwTsRf0bZKVq5GnQ,part_135,2026-09-22 06:03:06,21671
Golden Pan Shop,Paan and FMCG Stall,Dessert shop,"Dessert shop, Paan shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95959 05253,N/A,2.0,,"Shop No.11, Remond Chouk, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6109859,74.34889,ChIJNe6sMR_9wDsRWqyzxw3K0BM,https://www.google.com/maps/place/?q=place_id:ChIJNe6sMR_9wDsRWqyzxw3K0BM,part_135,2026-09-22 06:03:06,21672
Ramzan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99606 14425,N/A,3.0,,"Shop No 3, Dargah Road, near by Rohit Photography, Azad Galli, Rukadi, Maharashtra 416118",Azad Galli,16.7218482,74.3555547,ChIJy85dXIwDwTsRZnZn0KPjTNU,https://www.google.com/maps/place/?q=place_id:ChIJy85dXIwDwTsRZnZn0KPjTNU,part_135,2026-09-22 06:03:06,21673
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_135,2026-09-22 06:03:06,21674
Dongrai pan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80874 04096,N/A,4.8,,"Pune Solapur Hiway, bypass, Indapur, Maharashtra 413106",bypass,18.1287835,75.0033574,ChIJf0kv4KR_xDsR-AZxmh3t3P8,https://www.google.com/maps/place/?q=place_id:ChIJf0kv4KR_xDsR-AZxmh3t3P8,part_135,2026-09-22 06:03:06,21675
Pan shop,Paan and FMCG Stall,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"M6WG+8V5, Rajaram Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6957608,74.2272216,ChIJC-NFuw0BwTsRqQOxEK_SBq4,https://www.google.com/maps/place/?q=place_id:ChIJC-NFuw0BwTsRqQOxEK_SBq4,part_135,2026-09-22 06:03:06,21676
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"M6X9+CP6, Panchaganga road, Gangavesh Rd, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.6985255,74.219268,ChIJZ_x77zcBwTsR0qD4uLSSTUs,https://www.google.com/maps/place/?q=place_id:ChIJZ_x77zcBwTsR0qD4uLSSTUs,part_135,2026-09-22 06:03:06,21677
Gurudatta Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77440 97803,N/A,5.0,,"Shop No 1, Main Road, near Hotel Dakhan, Vyankathesh Nagar, Mudshingi, Kolhapur, Maharashtra 416119",Vyankathesh Nagar,16.6805541,74.2966847,ChIJ4XkRZ77_wDsRWr0LjMs0FoM,https://www.google.com/maps/place/?q=place_id:ChIJ4XkRZ77_wDsRWr0LjMs0FoM,part_135,2026-09-22 06:03:06,21678
Shree pan shop,Paan and FMCG Stall,Paan shop,Paan shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Basement, Ratnakar Bank, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6937598,74.2726562,ChIJLezLHgABwTsRxxiZbOUYajI,https://www.google.com/maps/place/?q=place_id:ChIJLezLHgABwTsRxxiZbOUYajI,part_135,2026-09-22 06:03:06,21679
SHREE PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97630 09096,N/A,,,"Shop No 1, near by Sai Petrol Pump, opp. Nh 4, Uchgaon, Maharashtra 416005",Uchgaon,16.6957213,74.27596,ChIJqTndVLMBwTsRbO0hZKn9Gtc,https://www.google.com/maps/place/?q=place_id:ChIJqTndVLMBwTsRbO0hZKn9Gtc,part_135,2026-09-22 06:03:06,21680
Zaika The Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77679 63035,N/A,5.0,,"Katraj - Kondhwa Rd, near Hotel Kanha, Budruk, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4510307,73.8801428,ChIJ_XHqLa7rwjsRAaGyUAC8ljw,https://www.google.com/maps/place/?q=place_id:ChIJ_XHqLa7rwjsRAaGyUAC8ljw,part_135,2026-09-22 06:03:06,21681
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",416526,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_135,2026-09-22 06:03:06,21682
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_135,2026-09-22 06:03:07,21683
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79935 40512,N/A,5.0,411.0,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_135,2026-09-22 06:03:40,24927
