business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guli Guli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99099 92027,https://guligulipets.in/,4.2,346.0,"Shop No. 2, Titanium Heights, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJzWoaMvabXjkRHhJb6udfYrA,https://www.google.com/maps/place/?q=place_id:ChIJzWoaMvabXjkRHhJb6udfYrA,part_135,2026-09-22 06:01:56,15854
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96018 17907,N/A,4.8,42.0,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_135,2026-09-22 06:01:56,15855
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_135,2026-09-22 06:01:56,15856
Pacific Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99898 34584,https://pacific-aquarium.grexa.site/,3.9,1119.0,"1st Floor, Shop No.1,2,3 Mah Manor Complex Masab Tank, Road No. 1, beside Bus stop, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.404613299999998,78.45156519999999,ChIJ4ZXosj-XyzsRqIZuU5iKj5g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXosj-XyzsRqIZuU5iKj5g,part_135,2026-09-22 06:01:56,15857
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_135,2026-09-22 06:01:56,15858
Pets Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86001 86100,N/A,4.3,1046.0,"Shop No. 4, Waghere Empire, opposite Finolex Chowk, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.632158399999998,73.8033509,ChIJVS8D_E64wjsRt09bLleuidE,https://www.google.com/maps/place/?q=place_id:ChIJVS8D_E64wjsRt09bLleuidE,part_135,2026-09-22 06:01:56,15859
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_135,2026-09-22 06:01:57,15860
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_135,2026-09-22 06:01:57,15861
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_135,2026-09-22 06:01:57,15862
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_135,2026-09-22 06:01:57,15863
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_135,2026-09-22 06:01:57,15864
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_135,2026-09-22 06:01:57,15865
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_135,2026-09-22 06:01:57,15866
ARROW PETS & KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81431 90308,N/A,4.2,21.0,"Shop no 4, Between Modern Tailors and Honda Showroom, 5/1, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.403059,78.45239289999999,ChIJt7O038iXyzsRy_Bu5Kx7dDo,https://www.google.com/maps/place/?q=place_id:ChIJt7O038iXyzsRy_Bu5Kx7dDo,part_135,2026-09-22 06:01:57,15867
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_135,2026-09-22 06:01:57,15868
L.N Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77094 91480,N/A,4.3,,"Shop No 1 Furtado Plaza Varca Salcete Goa, Varca, Goa 403721",416525,15.233223599999999,73.9433323,ChIJmwTAoHuzvzsRcSrXMFCK4MY,https://www.google.com/maps/place/?q=place_id:ChIJmwTAoHuzvzsRcSrXMFCK4MY,part_135,2026-09-22 06:02:31,19567
The pet mall,Pet Food and Pet Supplies,Pet store,Pet store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73037 50422,N/A,4.9,,"The pet mall, Bulandshahr Rd, near State Bank of India, Peer Bhaauddin, Mata Mohalla, Hapur, Uttar Pradesh 245101","Peer Bhaauddin, Mata Mohalla",28.7257027,77.7777047,ChIJOfgCqtaZDDkRhCf8-atm-uQ,https://www.google.com/maps/place/?q=place_id:ChIJOfgCqtaZDDkRhCf8-atm-uQ,part_135,2026-09-22 06:02:31,19568
Guruseva Pet Shop 2,Pet Food and Pet Supplies,Pet store,"Pet store, Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89764 75668,N/A,5.0,,"Shivsena Sakha Samor, Shop No 2, Guruseva Pet Shop, Man Road, Vangala Road, Kudal, Maharashtra 416520",Kelbaiwadi,16.0108601,73.6842927,ChIJKWtcjAYPwDsRNdzY0286qI0,https://www.google.com/maps/place/?q=place_id:ChIJKWtcjAYPwDsRNdzY0286qI0,part_135,2026-09-22 06:02:31,19569
Swapnil Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89715 19415,N/A,4.2,,"GK complex, Opposite mohan lodge GK complex Timmapur, opposite SITA MOHAN LODGE, Kalaburagi, Karnataka 585102",Nagargum,17.3200346,76.8260032,ChIJx3Vl9VW_yDsRR2xxvq7R6_A,https://www.google.com/maps/place/?q=place_id:ChIJx3Vl9VW_yDsRR2xxvq7R6_A,part_135,2026-09-22 06:02:31,19570
Avinash Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90604 37777,N/A,4.0,,"8R29+X65, ram mandir, Kalaburagi, Karnataka 585102",Kotnoor,17.3023962,76.8180971,ChIJ2UbJhF2_yDsR_SFh6dXfl6w,https://www.google.com/maps/place/?q=place_id:ChIJ2UbJhF2_yDsR_SFh6dXfl6w,part_135,2026-09-22 06:02:31,19571
Pet Shop Health Forever,Pet Food and Pet Supplies,Pet store,Pet store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91370 30108,N/A,4.7,15.0,"dorle corner, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6992953,74.2195284,ChIJhQMrUYABwTsRMWhOISBRRAc,https://www.google.com/maps/place/?q=place_id:ChIJhQMrUYABwTsRMWhOISBRRAc,part_135,2026-09-22 06:03:06,21696
BARF Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94056 28549,N/A,4.5,18.0,"Balasaheb Ingawale Nagar, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6779617,74.1915065,ChIJF_axfw6rwTsRiX-h-9Y3aSg,https://www.google.com/maps/place/?q=place_id:ChIJF_axfw6rwTsRiX-h-9Y3aSg,part_135,2026-09-22 06:03:06,21697
The Modern Pet Store,Pet Food and Pet Supplies,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95116 63233,N/A,5.0,1.0,"Shop No 2557 B Ward Mirajkar Tikati, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6923398,74.2252259,ChIJkSSQwQ4AwTsRAAAAsHpw8QQ,https://www.google.com/maps/place/?q=place_id:ChIJkSSQwQ4AwTsRAAAAsHpw8QQ,part_135,2026-09-22 06:03:06,21698
KOLHAPUR BIRD FARM,Pet Food and Pet Supplies,Pet store,Pet store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82088 77848,https://kolhapurbirdfarm.com/,5.0,183.0,"M6PF+VG5, Mangalwar Peth, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Padmala",16.6871602,74.223833,ChIJYavoIWhVwDsRiVPj_JD3Bz0,https://www.google.com/maps/place/?q=place_id:ChIJYavoIWhVwDsRiVPj_JD3Bz0,part_135,2026-09-22 06:03:06,21699
Rane pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73859 10705,N/A,4.5,2.0,"Nirmiti Corner, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.672193999999998,74.22350279999999,ChIJn69HKWr_wDsRhQcldp75Smo,https://www.google.com/maps/place/?q=place_id:ChIJn69HKWr_wDsRhQcldp75Smo,part_135,2026-09-22 06:03:06,21700
Golden Pets,Pet Food and Pet Supplies,Pet store,Pet store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91751 05410,https://www.facebook.com/goldenpetskop,3.6,58.0,"shop No 8, 8th Ln, opposite Lucky Bazaar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693537199999998,74.24176349999999,ChIJBT3B8D0AwTsRLPUoKoXuj8c,https://www.google.com/maps/place/?q=place_id:ChIJBT3B8D0AwTsRLPUoKoXuj8c,part_135,2026-09-22 06:03:06,21701
SARATHI Aquarium & Pet's Mall,Pet Food and Pet Supplies,Pet store,Pet store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73858 49594,N/A,4.4,74.0,"Udgaon, Jaysingpur, Maharashtra 416101",416526,16.7849113,74.563478,ChIJTT2IrVwfwTsRT3ecTSiFpQM,https://www.google.com/maps/place/?q=place_id:ChIJTT2IrVwfwTsRT3ecTSiFpQM,part_135,2026-09-22 06:03:06,21702
Rubi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,20.0,"255/49, Nirman Chowk Ring Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6778008,74.2237749,ChIJnx5A29cBwTsRuZ0JDzQKX2g,https://www.google.com/maps/place/?q=place_id:ChIJnx5A29cBwTsRuZ0JDzQKX2g,part_135,2026-09-22 06:03:06,21703
Scooby Doo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86986 78819,N/A,5.0,3.0,"Shop No. 1, Bondrenagar, Nana Patil Nagar, Kolhapur, Maharashtra 416010","Bondrenagar, Nana Patil Nagar",16.678497099999998,74.19103299999999,ChIJWep4fsirwTsRCuRP4JpfIh8,https://www.google.com/maps/place/?q=place_id:ChIJWep4fsirwTsRCuRP4JpfIh8,part_135,2026-09-22 06:03:06,21704
AquaVilla,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Goldfish store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88302 70374,http://www.aquavilla.online/,4.8,616.0,"2541 B Khas Baug, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919421,74.227576,ChIJy9UBWwUBwTsR40ummDoNrys,https://www.google.com/maps/place/?q=place_id:ChIJy9UBWwUBwTsR40ummDoNrys,part_135,2026-09-22 06:03:06,21705
Jorden Pet Shop And Dog Hostel,Pet Food and Pet Supplies,Pet store,Pet store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 76662 91082,N/A,4.8,4.0,"Shop No 1, Pachgaon Rd, near ITI, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6725828,74.22237,ChIJ5-ULCDz_wDsR717B3nfAdLg,https://www.google.com/maps/place/?q=place_id:ChIJ5-ULCDz_wDsR717B3nfAdLg,part_135,2026-09-22 06:03:06,21706
Three Angels Exotics Aquarium pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98504 33339,N/A,3.3,3.0,"Sushil Aquarium FLOWERHORNS, near THOMBARE MISAL, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6963099,74.2311539,ChIJPQvLGEgBwTsRccmuhpQGnPU,https://www.google.com/maps/place/?q=place_id:ChIJPQvLGEgBwTsRccmuhpQGnPU,part_135,2026-09-22 06:03:06,21707
Bella's Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99211 81818,N/A,4.9,143.0,"Deccan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9876908,74.4331062,ChIJo3T8zaulwzsR2ee7obNWmQo,https://www.google.com/maps/place/?q=place_id:ChIJo3T8zaulwzsR2ee7obNWmQo,part_135,2026-09-22 06:03:06,21708
Arati Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98446 02243,N/A,4.3,75.0,"Deshmukh Rd, Beside Fashion Corner, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.835594599999999,74.5037251,ChIJOacJvYNmvzsRg25I9-4zqE8,https://www.google.com/maps/place/?q=place_id:ChIJOacJvYNmvzsRg25I9-4zqE8,part_135,2026-09-22 06:03:06,21709
PET Chemistry,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99865 13901,N/A,4.5,91.0,"VGM6+9VM, opp. KVG Bank, Azam Nagar, Belagavi, Karnataka 590010",Azam Nagar,15.8834673,74.5121693,ChIJ-YWKxU9hvzsRAMnkwmC_deY,https://www.google.com/maps/place/?q=place_id:ChIJ-YWKxU9hvzsRAMnkwmC_deY,part_135,2026-09-22 06:03:40,24910
Huff & Purr - the pet store,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73044 43374,N/A,4.8,,"Shop No 14, Venna CHS, near Sona Cinema, Shantivan, Borivali East, Mumbai, Maharashtra 400066","Shantivan, Nensey Colony, Borivali East",19.2343872,72.865428,ChIJe_rTvM-x5zsR87ltceqBn94,https://www.google.com/maps/place/?q=place_id:ChIJe_rTvM-x5zsR87ltceqBn94,part_135,2026-09-22 06:03:41,24911
Buddy & Kitty,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93538 88606,N/A,4.1,,"Shop #7, Ground Floor, Marvel Signet, opp. Karnataka Bank, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3621074,75.11782529999999,ChIJ2RfE6TPXuDsRoXg3bowuIHc,https://www.google.com/maps/place/?q=place_id:ChIJ2RfE6TPXuDsRoXg3bowuIHc,part_135,2026-09-22 06:03:41,24912
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_135,2026-09-22 06:03:42,24913
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_135,2026-09-22 06:03:42,24914
ANUDHAN PET WORLD,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog day care center, Animal feed store, Pet store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94040 00601,https://anudhan-pet-world.grexa.site/,4.9,,"Ranbhise Complex, opp. Police Petrol Pump, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.848613,74.59473299999999,ChIJbyKjhZMjwTsRae5W6M-eGDk,https://www.google.com/maps/place/?q=place_id:ChIJbyKjhZMjwTsRae5W6M-eGDk,part_135,2026-09-22 06:03:42,24915
Next-generation pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.8,,"opposite jalaram mandir, Saptgiri Colony, Khamtarai, Raipur, Chhattisgarh 492008","Saptgiri Colony, Khamtarai",21.272743,81.6360777,ChIJYf0aj8PnKDoRlgWNQg6q_38,https://www.google.com/maps/place/?q=place_id:ChIJYf0aj8PnKDoRlgWNQg6q_38,part_135,2026-09-22 06:03:42,24916
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_135,2026-09-22 06:03:42,24917
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_135,2026-09-22 06:03:42,24918
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_135,2026-09-22 06:03:42,24919
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_135,2026-09-22 06:03:42,24920
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98496 51811,N/A,2.5,34.0,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_135,2026-09-22 06:03:42,24921
Subodh Parab,Pet Food and Pet Supplies,Pet store,Pet store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99238 51708,N/A,5.0,1.0,"Shop No 8, Pinguli, Kudal, Deulwadi, Maharashtra 416528",Pinguli,15.981979099999998,73.6942814,ChIJeSC-ZgMJwDsRO6ZLCGpE_5s,https://www.google.com/maps/place/?q=place_id:ChIJeSC-ZgMJwDsRO6ZLCGpE_5s,part_135,2026-09-22 06:04:15,26848
