business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Play I Surf,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 5369,N/A,3.7,,"Basement, ICON TOWER, Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712335,74.237849,ChIJfYZdN2YAwTsR3-5tj9ZsUAk,https://www.google.com/maps/place/?q=place_id:ChIJfYZdN2YAwTsR3-5tj9ZsUAk,part_135,2026-09-22 06:03:28,24026
Venkateshwara Educational Cafe,Internet Cafe,Internet cafe,"Internet cafe, Employment agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98903 53579,N/A,3.5,,"Appas Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6992376,74.2423475,ChIJh0JY7j8AwTsRl2Wk46ICITU,https://www.google.com/maps/place/?q=place_id:ChIJh0JY7j8AwTsRl2Wk46ICITU,part_135,2026-09-22 06:03:28,24027
Sai Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86686 06662,N/A,5.0,,"MSEB Rd, Fata, Kodoli, Maharashtra 416114",Fata,16.868724099999998,74.1950811,ChIJWUSNSP-nwTsRAIh99aDrI1E,https://www.google.com/maps/place/?q=place_id:ChIJWUSNSP-nwTsRAIh99aDrI1E,part_135,2026-09-22 06:03:28,24028
Sai Xerox & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87880 77763,N/A,4.5,,"ASHOKRAO MANE, COLLEGE ROAD, Vathar Tarf Vadgaon, Maharashtra 416112",416526,16.8467034,74.2975448,ChIJeYQWK4EHwTsRERht-55g1fI,https://www.google.com/maps/place/?q=place_id:ChIJeYQWK4EHwTsRERht-55g1fI,part_135,2026-09-22 06:03:28,24029
Mauli Services,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95955 30595,N/A,,,"kalptaru plaza, abhar fata Road, farande mala, Kabnur, Maharashtra 416116",farande mala,16.6852431,74.43012949999999,ChIJlS4hXgDjwDsRotAeuOUI_5c,https://www.google.com/maps/place/?q=place_id:ChIJlS4hXgDjwDsRotAeuOUI_5c,part_135,2026-09-22 06:03:28,24030
Print Point Online Services,Internet Cafe,Internet shop,Internet shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86008 19081,N/A,4.7,,"Kolhapur-Rukadi-Sangli Hwy, Atigre, Maharashtra 416118",416526,16.738379,74.3618467,ChIJJWMY3wYDwTsRNlFT3jyy3uw,https://www.google.com/maps/place/?q=place_id:ChIJJWMY3wYDwTsRNlFT3jyy3uw,part_135,2026-09-22 06:03:28,24031
R TECH POINT,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"57Q5+JXC, Jadhewadi, Maharashtra 416220",416526,16.1890739,74.2598953,ChIJz01oFQCJwDsRiYbUWrQ4caw,https://www.google.com/maps/place/?q=place_id:ChIJz01oFQCJwDsRiYbUWrQ4caw,part_135,2026-09-22 06:03:28,24032
SUNNY INTERNET CAFE,Internet Cafe,Government office,Government office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90119 99195,N/A,5.0,,"V7M7+5PM, Main Road, near by Chavare, opp. Bank Of India, Chavare, Maharashtra 416112",416526,16.8829617,74.2642935,ChIJKfcTqAEJwTsRtP7GtoxJMoc,https://www.google.com/maps/place/?q=place_id:ChIJKfcTqAEJwTsRtP7GtoxJMoc,part_135,2026-09-22 06:03:28,24033
Shree Ram Online Centre,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70205 01584,N/A,5.0,,"Khadkoni, Umbarwadi, Maharashtra 413409",416526,16.1370856,74.33161969999999,ChIJX9GyOwADxTsRa4biaK07kSU,https://www.google.com/maps/place/?q=place_id:ChIJX9GyOwADxTsRa4biaK07kSU,part_135,2026-09-22 06:03:28,24034
MAULI COMMUNICATION VANDUR,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Vandur, Maharashtra 416216",416526,16.5504124,74.28688679999999,ChIJ-TkcKgD5wDsRxjjCVyMUpiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TkcKgD5wDsRxjjCVyMUpiQ,part_135,2026-09-22 06:03:28,24035
Lavannya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,,"Shop No. 5, Chintamani Apartment, Someshwar Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7004135,74.2184273,ChIJz3LXZHUAwTsRZmK5ixrpqcU,https://www.google.com/maps/place/?q=place_id:ChIJz3LXZHUAwTsRZmK5ixrpqcU,part_135,2026-09-22 06:03:28,24036
KP Digital Center & Nice Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98232 67474,N/A,,,"Main Road, Sarjshree Towar, Peth Vadgaon, Maharashtra 416112","Sarjshree Towar, Peth Vadgaon",16.8350001,74.3146914,ChIJh5RxQ_0FwTsRunxcV_sp5VI,https://www.google.com/maps/place/?q=place_id:ChIJh5RxQ_0FwTsRunxcV_sp5VI,part_135,2026-09-22 06:03:29,24037
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97604 04784,N/A,4.3,,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_135,2026-09-22 06:04:04,26253
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",416527,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_135,2026-09-22 06:04:04,26254
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70604 92012,N/A,4.9,,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_135,2026-09-22 06:04:04,26255
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98088 07011,N/A,4.8,,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_135,2026-09-22 06:04:04,26256
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81053 28627,N/A,4.3,,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_135,2026-09-22 06:04:04,26257
Net World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99890 63563,N/A,3.8,,"HNo: 6-6-7, Opp Ganesh Temple, Phase I, Vanasthalipuram, Telangana 500070",Phase I,17.3313916,78.5700119,ChIJeUzpoPmhyzsRGJzPsvABHEw,https://www.google.com/maps/place/?q=place_id:ChIJeUzpoPmhyzsRGJzPsvABHEw,part_135,2026-09-22 06:04:05,26258
Ruturaj Computers,Internet Cafe,Internet cafe,Internet cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 788 779 7987,N/A,,,"Abdul Lat, Maharashtra 416143",416527,16.6656957,74.5106868,ChIJmcQMDQDhwDsRrztbDCXeTBk,https://www.google.com/maps/place/?q=place_id:ChIJmcQMDQDhwDsRrztbDCXeTBk,part_135,2026-09-22 06:04:06,26259
Shree Internet Cafe & Game Zone,Internet Cafe,Internet cafe,Internet cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99602 64302,N/A,4.7,3.0,"GARMAPANCHAYAT GALA NO 04, Abdul Lat, Maharashtra 416143",416527,16.662473,74.511139,ChIJySuuTIXhwDsRaqQif1qj9Q8,https://www.google.com/maps/place/?q=place_id:ChIJySuuTIXhwDsRaqQif1qj9Q8,part_135,2026-09-22 06:04:06,26260
ATHARV DIGITAL CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMJH+V89, MIDC Area, Gondhalpur, Maharashtra 416520",MIDC Area,15.982164699999998,73.6783686,ChIJCc9TCQAJwDsRJGZf7eJje8Q,https://www.google.com/maps/place/?q=place_id:ChIJCc9TCQAJwDsRJGZf7eJje8Q,part_135,2026-09-22 06:04:38,28928
Sps Cyber Cafe,Internet Cafe,Store,Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94224 35190,N/A,3.0,,"Mhapsekar Titha, 3202, 3202, MIDC Area, Gondhalpur, Maharashtra 416528",MIDC Area,15.9892262,73.68319319999999,ChIJu7wvBswIwDsR_kW1hEqqxdY,https://www.google.com/maps/place/?q=place_id:ChIJu7wvBswIwDsR_kW1hEqqxdY,part_135,2026-09-22 06:04:38,28929
Vighnaharta Cyber Cafe,Internet Cafe,Store,Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"road, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.9980025,73.6781896,ChIJf996FHgPwDsRPaJB3Xz2PeE,https://www.google.com/maps/place/?q=place_id:ChIJf996FHgPwDsRPaJB3Xz2PeE,part_135,2026-09-22 06:04:38,28930
Magic Computer,Internet Cafe,Internet cafe,Internet cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83798 69280,N/A,3.2,,"Magic Cyber Place, Vaibhav Complex, 1st floor, infront dr banavalikar, Kudal, Maharashtra 416550",MIDC Area,15.998265,73.675628,ChIJYQKZYjwPwDsRUZNei4RsKNg,https://www.google.com/maps/place/?q=place_id:ChIJYQKZYjwPwDsRUZNei4RsKNg,part_135,2026-09-22 06:04:38,28931
JIJAU INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94212 69723,N/A,,,"Shop No.18 City Center Front Of Police Station, opp. MK Salun, Kudal, Maharashtra 416520",Kumbharwadi,16.0057649,73.6868677,ChIJvbCzj6UPwDsRVIc9Lih59D4,https://www.google.com/maps/place/?q=place_id:ChIJvbCzj6UPwDsRVIc9Lih59D4,part_135,2026-09-22 06:04:38,28932
Sps Cyber Cafe,Internet Cafe,Dairy store,Dairy store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94224 35190,N/A,,,"1765, MIDC Area, Gondhayale, Gondhalpur, Maharashtra 416520",MIDC Area,15.984161499999999,73.6744073,ChIJXQuWc4YJwDsRjJAjlJqZxCU,https://www.google.com/maps/place/?q=place_id:ChIJXQuWc4YJwDsRjJAjlJqZxCU,part_135,2026-09-22 06:04:38,28933
Digital Aware,Internet Cafe,Internet cafe,Internet cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91588 48868,N/A,,,"Highschool, Shop No.3 Pratham Apartment Oppo, near Saraswat Bank, Kudal, Maharashtra 416520",Rawoolwadi,16.0027745,73.6868765,ChIJiylos9IPwDsR0D1E1L1sOEQ,https://www.google.com/maps/place/?q=place_id:ChIJiylos9IPwDsR0D1E1L1sOEQ,part_135,2026-09-22 06:04:38,28934
The Black Pearl cyber cafe,Internet Cafe,Internet cafe,Internet cafe,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"Sanchayani Rd, Sawantwadi, Maharashtra 416510",416528,15.9060052,73.8206204,ChIJYWHdM6X1vzsRWdIEInAvcEc,https://www.google.com/maps/place/?q=place_id:ChIJYWHdM6X1vzsRWdIEInAvcEc,part_135,2026-09-22 06:04:38,28935
Amit Cyber Cafe And Multiservices,Internet Cafe,Internet cafe,Internet cafe,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88559 72105,N/A,4.9,91.0,"Arni Rd, near SMITH HOSPITAL, New Singhania Nagar, Bharti Nagar, Yavatmal, Maharashtra 445001","New Singhania Nagar, Bharti Nagar",20.382866,78.1183949,ChIJBRtfwpTp0zsRSyyBvV7-RJs,https://www.google.com/maps/place/?q=place_id:ChIJBRtfwpTp0zsRSyyBvV7-RJs,part_135,2026-09-22 06:05:14,30869
Shree Mangalmurti Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Consultant, Money transfer service, Passport Agent, Railway Ticket Agent",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99222 48863,https://mangalmurtiinternetcafe.netlify.app/,4.9,96.0,"Jilhewar Complex Infront of SBI Bank, Karla Rd, Shrirampur, Maharashtra 445215",Shrirampur,19.899730299999998,77.5541708,ChIJF6K3RUl10TsRn8AbLBUpDGE,https://www.google.com/maps/place/?q=place_id:ChIJF6K3RUl10TsRn8AbLBUpDGE,part_135,2026-09-22 06:05:14,30870
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_135,2026-09-22 06:05:14,30871
Anjana Net World,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Copy shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99457 52632,N/A,4.1,,"No. 39, 11th Cross, Gokula, 1st Stage, 1st Phase, Govindappa Rd, LIC Colony, Yeswanthpur, Bengaluru, Karnataka 560054","LIC Colony, Gokula 1st Stage, Yeswanthpur",13.0274465,77.5572802,ChIJd5LGWGE9rjsRgNOhtOaoLBQ,https://www.google.com/maps/place/?q=place_id:ChIJd5LGWGE9rjsRgNOhtOaoLBQ,part_135,2026-09-22 06:05:14,30872
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.3,,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_135,2026-09-22 06:05:14,30873
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_135,2026-09-22 06:05:14,30874
Taj Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Stamp shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99808 92176,https://taj-enterprises-mahalakshmi-layout-bengaluru.grexa.site/,4.9,,"14 8 Cross, Tent Rd, Ganesha Block, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Ganesha Block, Mahalakshmi Layout",13.0107556,77.5420829,ChIJT2Q3unM9rjsR_OrK280LNtg,https://www.google.com/maps/place/?q=place_id:ChIJT2Q3unM9rjsR_OrK280LNtg,part_135,2026-09-22 06:05:14,30875
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 79802 28676,N/A,5.0,,"10/2, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.486205599999998,88.3042991,ChIJ_d4B1k17AjoRO9uJIgt5NHY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4B1k17AjoRO9uJIgt5NHY,part_135,2026-09-22 06:05:14,30876
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.4,32.0,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_135,2026-09-22 06:05:48,31993
Deven Digital Center Aadhaar Update Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94225 90685,N/A,1.0,1.0,"Road, Bazarpeth, Mala, Kalambist, Verle, Maharashtra 416531","Bazarpeth, Mala",15.9940339,73.9390033,ChIJ-axm4kJ3wDsRMZBaAXhoc9I,https://www.google.com/maps/place/?q=place_id:ChIJ-axm4kJ3wDsRMZBaAXhoc9I,part_135,2026-09-22 06:05:48,31994
GLS Multimedia,Internet Cafe,Internet cafe,Internet cafe,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94227 53952,N/A,4.5,31.0,"Near GLS Groups Nehru Garden Sharma Building, Manmad, Maharashtra 423104",IUDP,20.2518746,74.4355075,ChIJLei8A6Ql3DsRNyPc5_BzhRE,https://www.google.com/maps/place/?q=place_id:ChIJLei8A6Ql3DsRNyPc5_BzhRE,part_135,2026-09-22 06:05:48,31995
Reliance Digital,Internet Cafe,Electronics store,Electronics store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 8071 890 087,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-vijay-nagar-miraj-323552/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Govind Icon, Sangli - Miraj Rd, Miraj, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Vijaynagar",16.843182199999998,74.6111983,ChIJhxF1n8AjwTsRfFNHvbPUGa0,https://www.google.com/maps/place/?q=place_id:ChIJhxF1n8AjwTsRfFNHvbPUGa0,part_135,2026-09-22 06:05:50,31996
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.2,,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_135,2026-09-22 06:07:00,35652
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_135,2026-09-22 06:07:00,35653
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_135,2026-09-22 06:07:00,35654
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_135,2026-09-22 06:07:00,35655
SRI VEERABHADRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90086 28171,N/A,4.8,,"RM8R+C96, Unnamed Road, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.816049699999999,77.6908935,ChIJwyjbdBttrjsRpCiw875fYk0,https://www.google.com/maps/place/?q=place_id:ChIJwyjbdBttrjsRpCiw875fYk0,part_135,2026-09-22 06:07:00,35656
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_135,2026-09-22 06:07:00,35657
Omkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99224 37429,N/A,4.3,,"JQW8+7C4, Akrudi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.645643,73.766069,ChIJFapBKOm5wjsRmcS3oShQ6io,https://www.google.com/maps/place/?q=place_id:ChIJFapBKOm5wjsRmcS3oShQ6io,part_135,2026-09-22 06:07:00,35658
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_135,2026-09-22 06:07:00,35659
Netsavvy,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Video game store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.5,,"288R+VQG, Seaport Airport Rd, Kunnumpuram Rd, Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala",10.0171776,76.3419435,ChIJGZ7r3YoMCDsRjsn1gd6iDzA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7r3YoMCDsRjsn1gd6iDzA,part_135,2026-09-22 06:07:00,35660
