business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_135,2026-09-22 06:02:10,17687
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_135,2026-09-22 06:02:10,17688
Tirupati Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86884 32225,N/A,4.0,,"6-6-528, plot no.18 , bholakpur, Gandhi Nagar Rd, Bansilalpet, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4260082,78.4928164,ChIJZcc5zB2ayzsRkNQvfEfII6Q,https://www.google.com/maps/place/?q=place_id:ChIJZcc5zB2ayzsRkNQvfEfII6Q,part_135,2026-09-22 06:02:11,17689
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_135,2026-09-22 06:02:11,17690
Baron Techno Products - Commercial RO Plant Manufacturers Hyderabad,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Electrical equipment supplier, Water Filter Supplier, Water treatment plant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92468 50892,https://barontechnoproducts.in/,4.4,,"26-B, Rashtrapati Rd, Bansilalpet, Bhoiguda, Secunderabad, Hyderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4298324,78.4944436,ChIJLyUfp-mZyzsRZxRXYsrZtYU,https://www.google.com/maps/place/?q=place_id:ChIJLyUfp-mZyzsRZxRXYsrZtYU,part_135,2026-09-22 06:02:11,17691
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_135,2026-09-22 06:02:11,17692
Nagpur Ro Filter,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82377 25204,https://draquagalaxy.in/,5.0,,"Bhandi mandi, Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.137021999999998,79.1126408,ChIJ1w66Ik7H1DsRH7Qr-xE4Hps,https://www.google.com/maps/place/?q=place_id:ChIJ1w66Ik7H1DsRH7Qr-xE4Hps,part_135,2026-09-22 06:02:45,20592
Neil-Kart RO Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74477 55575,https://neilkart.com/,4.9,,"259, Canal Rd, Jagnade Chowk, Nandanvan, Nagpur, Maharashtra 440024","Jagnade Chowk, Nandanvan",21.1381986,79.1201957,ChIJIy7gtgZHdIERmY2iG_7ZIH0,https://www.google.com/maps/place/?q=place_id:ChIJIy7gtgZHdIERmY2iG_7ZIH0,part_135,2026-09-22 06:02:45,20593
Aman Services - RO and Water Purifier Services Thane,RO Water Purifier Sales and Service,Repair service,Repair service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90046 63844,https://amanroservices.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_thane,4.8,,"Sadguru Garden, Vijay Garden Rd, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400607","Kavesar, Thane West",19.260521999999998,72.972144,ChIJdWKdAvm75zsRYVSeRn24Thc,https://www.google.com/maps/place/?q=place_id:ChIJdWKdAvm75zsRYVSeRn24Thc,part_135,2026-09-22 06:02:46,20594
Mayank Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Electrical repair shop, Flour mill",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93708 17389,http://www.mayanksales.in/,5.0,296.0,"Before Tukaram Maharaj Stadium, Chh. Raje Sambhaji Nagar, Shop no. 4 , Swami Darshan Next Lokmanya Tilak Garden, Gangapur Rd, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0134471,73.7129573,ChIJRQWxK2jt3TsRFnNeqaTKy4A,https://www.google.com/maps/place/?q=place_id:ChIJRQWxK2jt3TsRFnNeqaTKy4A,part_135,2026-09-22 06:02:47,20595
Nandan Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Countertop store, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Waterbed repair service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77200 33320,https://www.nandansales.com/,4.7,107.0,"New shukrawari, near anandam city, Mahal, Nagpur, Maharashtra 440032",Mahal,21.138289,79.10261299999999,ChIJ-8ytFLHA1DsR7ILuW2Lw-FE,https://www.google.com/maps/place/?q=place_id:ChIJ-8ytFLHA1DsR7ILuW2Lw-FE,part_135,2026-09-22 06:02:47,20596
Prathmesh Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99227 73444,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.5,44.0,"Shop No 24, Indira Gandhi Complex, Near Water Tank, Mahatma Nagar, Nashik, Maharashtra 422005","Behind Water Tank, Mahatma Nagar, Parijat Nagar",20.0004734,73.7537351,ChIJayKr-oHr3TsR4fjLw0OlmXo,https://www.google.com/maps/place/?q=place_id:ChIJayKr-oHr3TsR4fjLw0OlmXo,part_135,2026-09-22 06:02:47,20597
Deelight services - water purifier private service.,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98906 71156,N/A,5.0,,"254, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705986,74.257721,ChIJ93QGXpQBwTsRGs7UhZU1whs,https://www.google.com/maps/place/?q=place_id:ChIJ93QGXpQBwTsRGs7UhZU1whs,part_135,2026-09-22 06:03:19,23184
Pureit Water Purifier - Blue Lotus Corp LSP,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82919 08763,https://stores-near-me.pureitwater.com/pureit-water-purifier-blue-lotus-corp-lsp-water-filter-supplier-shahupuri-kolhapur-136587/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 502, Station Road, near GOKUL HOTEL, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7027668,74.2348824,ChIJlc7IemwAwTsRx7Pv0_gnIrg,https://www.google.com/maps/place/?q=place_id:ChIJlc7IemwAwTsRx7Pv0_gnIrg,part_135,2026-09-22 06:03:19,23185
SUN SHINE HOME APPLIANCES( Water Purifier Gas Geyser Sales & Service),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Gas Agency, Gas installation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85304 35090,http://sunshinehomeappliances.website3.me/,3.7,,"near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6985082,74.23131169999999,ChIJd_nG7laTwDsRTos8vIbiLuY,https://www.google.com/maps/place/?q=place_id:ChIJd_nG7laTwDsRTos8vIbiLuY,part_135,2026-09-22 06:03:19,23186
Ronic Water Heater,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"H No 1499, Gulab Galli, near sai Mandir, B Ward, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Mangalwar Peth, Manganwlar Peth",16.6895961,74.2248085,ChIJ5aTVaQABwTsR2p4A7GvrUIs,https://www.google.com/maps/place/?q=place_id:ChIJ5aTVaQABwTsR2p4A7GvrUIs,part_135,2026-09-22 06:03:19,23187
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93533 96513,N/A,5.0,340.0,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_135,2026-09-22 06:03:20,23188
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,68.0,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_135,2026-09-22 06:03:20,23189
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_135,2026-09-22 06:03:20,23190
GOA ENTERPRISES,RO Water Purifier Sales and Service,Repair service,Repair service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73787 37788,http://goaenterprises.in/,4.8,80.0,"Shop No. 6 & 7, Oppsite Royal Food, Essar Trade Centre, Morod, Mapusa, Goa 403507",Morod,15.587001599999999,73.81151799999999,ChIJyaSJO-TqvzsRXjixK3KAKTk,https://www.google.com/maps/place/?q=place_id:ChIJyaSJO-TqvzsRXjixK3KAKTk,part_135,2026-09-22 06:03:55,25750
"Water pueifer sales and services ,RO,softners",RO Water Purifier Sales and Service,Water purification company,Water purification company,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99008 96447,N/A,5.0,1.0,"8 uttarahalli, post, mukambikalayout, Subramanyapura, Bengaluru, Karnataka 560061","mukambikalayout, Subramanyapura",12.9018071,77.5462173,ChIJofIuxwo_rjsRn5lka_5z7LU,https://www.google.com/maps/place/?q=place_id:ChIJofIuxwo_rjsRn5lka_5z7LU,part_135,2026-09-22 06:03:55,25751
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98442 61777,N/A,5.0,,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_135,2026-09-22 06:03:56,25752
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91717 16055,https://aquapurelifero.com/,4.9,,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_135,2026-09-22 06:03:56,25753
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80150 47775,https://aquagalaxy.org/,4.9,,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_135,2026-09-22 06:03:56,25754
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_135,2026-09-22 06:03:56,25755
Mega Aqua Tec,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95001 15377,N/A,4.6,,"Shop No. 5, Therodum St, Ramadosar Nagar, Thiruverkadu, Chennai, Tamil Nadu 600077","Anandam Nagar, Ramadosar Nagar, Thiruverkadu",13.074365799999999,80.12337869999999,ChIJl-Dm94phUjoR7QiLiRszxAw,https://www.google.com/maps/place/?q=place_id:ChIJl-Dm94phUjoR7QiLiRszxAw,part_135,2026-09-22 06:03:56,25756
SEMBULA RO water purifier service & sales and automatic water softner sales and service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80152 10519,N/A,5.0,,"205,3, Thimma reddy complex, SEMBULA 364, Bengaluru - Chennai Hwy, near K M S Kalyan Mantapa Complex, Chandrapura -Chatrakane, Teachers Colony, Chandapura, hosur, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8016267,77.70744599999999,ChIJYSP0Zl1trjsRQJda09PtUds,https://www.google.com/maps/place/?q=place_id:ChIJYSP0Zl1trjsRQJda09PtUds,part_135,2026-09-22 06:04:29,28250
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_135,2026-09-22 06:04:30,28251
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_135,2026-09-22 06:04:30,28252
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.038978199999999,77.4888158,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_135,2026-09-22 06:04:30,28253
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_135,2026-09-22 06:04:30,28254
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_135,2026-09-22 06:04:30,28255
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_135,2026-09-22 06:04:30,28256
PITALIYA WATERTECH INDUSTRIES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Desalination plant, Rainwater tank supplier, Swimming pool contractor, Swimming pool repair service, Swimming pool supply store, Water Filter Supplier, Water purification company, Water treatment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70207 38455,N/A,4.9,305.0,"Shop No 3, Shivam Flora Appartment,, Kupwad Road Corner, Vishrambag, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.8578995,74.59788309999999,ChIJkXihFJwiwTsRR4kAFK6nLPM,https://www.google.com/maps/place/?q=place_id:ChIJkXihFJwiwTsRR4kAFK6nLPM,part_135,2026-09-22 06:04:31,28257
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88854 49044,http://priyasaquafresh.com/,4.8,1537.0,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_135,2026-09-22 06:04:31,28258
R.O Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83198 72198,N/A,4.8,5.0,"Vandana Nagar, near Dmart, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.157185899999998,77.41529659999999,ChIJt0gIkBVDfDkRt-15j5zWuNo,https://www.google.com/maps/place/?q=place_id:ChIJt0gIkBVDfDkRt-15j5zWuNo,part_135,2026-09-22 06:04:31,28259
Pratham Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.5,38.0,"Durga Appartment Durga collony, 6 Number Chauraha, near head post office, Garam Sadak, Morar, Gwalior, Madhya Pradesh 474006","Garam Sadak, Morar",26.2294684,78.2262011,ChIJpbTOZKHGdjkRH6HOQTYmkD4,https://www.google.com/maps/place/?q=place_id:ChIJpbTOZKHGdjkRH6HOQTYmkD4,part_135,2026-09-22 06:04:31,28260
Chitransh agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Vacuum cleaning system supplier, Water purification company, Water treatment plant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93000 10566,https://www.indiamart.com/chitransh-agency/,4.8,53.0,"49, Raisen Rd, Punjabi Bagh, Lala Lajpat Rai Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Punjabi Bagh, Lala Lajpat Rai Colony, Ashoka Garden",23.2530666,77.43359699999999,ChIJX_9NPQtCfDkRkXo8m7ruvw0,https://www.google.com/maps/place/?q=place_id:ChIJX_9NPQtCfDkRkXo8m7ruvw0,part_135,2026-09-22 06:04:31,28261
NETHRA AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98843 57646,N/A,4.4,97.0,"No.56, Meenambal salai, kodungaiyur, Near E.B Office, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Abirami Avenue, Kodungaiyur",13.1332051,80.2588237,ChIJfehS9HNlUjoREy3jr8cJi00,https://www.google.com/maps/place/?q=place_id:ChIJfehS9HNlUjoREy3jr8cJi00,part_135,2026-09-22 06:04:31,28262
OPTIMIST AQUA -Ro water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99622 28689,https://www.optimistaqua.com/,4.9,407.0,"113, 53, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0334551,80.25086979999999,ChIJZVxB9p5nUjoRkjoVKmz61q8,https://www.google.com/maps/place/?q=place_id:ChIJZVxB9p5nUjoRkjoVKmz61q8,part_135,2026-09-22 06:04:31,28263
Maa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70895 54393,http://www.maaenterprisesindia.in/,4.9,16.0,"NMR D27, JK Road, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2759035,77.4542302,ChIJb8_OME5pfDkRqCd8m_0ebMw,https://www.google.com/maps/place/?q=place_id:ChIJb8_OME5pfDkRqCd8m_0ebMw,part_135,2026-09-22 06:04:31,28264
