business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Nutritionist, Physical fitness program, Sports nutrition store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84848 40938,http://proteinnations.com/,4.8,293.0,"Borade Complex, behind bus stand, Beed, Maharashtra 431122",Shriram Nagar,18.992149899999998,75.7526962,ChIJT2HRdbgrxTsRKrCT8EfO0Xc,https://www.google.com/maps/place/?q=place_id:ChIJT2HRdbgrxTsRKrCT8EfO0Xc,part_135,2026-09-22 06:02:05,17111
King Fitness Center-Ambajogai,Gym and Fitness Center,Fitness center,"Fitness center, Gym",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84593 10700,N/A,4.5,53.0,"Mohan Talkies, near Bus stand, Prashant Nagar, Jaywanti Nagar, Ambajogai, Maharashtra 431515","Prashant Nagar, Jaywanti Nagar",18.7315151,76.3911676,ChIJjZaAohhfxTsRKENiqPFMD7U,https://www.google.com/maps/place/?q=place_id:ChIJjZaAohhfxTsRKENiqPFMD7U,part_135,2026-09-22 06:02:05,17112
Aim Fitness,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99224 89065,N/A,4.6,122.0,"Near, Maruti Mandir, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.990177799999998,73.3099051,ChIJeWsJbz0N6jsR2qNBa_txktI,https://www.google.com/maps/place/?q=place_id:ChIJeWsJbz0N6jsR2qNBa_txktI,part_135,2026-09-22 06:02:05,17113
MULUK FITNESS CULTURE,Gym and Fitness Center,Gym,"Gym, Fitness center, Wellness center, Yoga studio",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94050 07775,N/A,4.9,81.0,"2nd floor, East, Driving School St, above Rajlaxmi Medical, Vidya Nagar, Bir, Beed, Maharashtra 431122","Vidya Nagar, Bir",18.984401,75.7526973,ChIJ87W4sbQrxTsREQjzQX_5DyA,https://www.google.com/maps/place/?q=place_id:ChIJ87W4sbQrxTsREQjzQX_5DyA,part_135,2026-09-22 06:02:05,17114
Modern fitness gym,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90223 39023,N/A,4.7,18.0,"C58W+J8M, Solapur - Dhule National Hwy, Karmala, Karmala Rural, Maharashtra 413203",416524,18.4165624,75.1956972,ChIJRdbhJyCRxDsR7WDVGWBsNMM,https://www.google.com/maps/place/?q=place_id:ChIJRdbhJyCRxDsR7WDVGWBsNMM,part_135,2026-09-22 06:02:05,17115
Maharaj fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Health consultant, Yoga instructor, Yoga studio",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86009 24332,http://www.maharajfitness.com/,5.0,40.0,"2nd floor, of Kalyananand Classes Building, Maharaj fitness, Bhagya Nagar Rd, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9864484,75.7464644,ChIJxU9mXXArxTsRgoExZ9kSWas,https://www.google.com/maps/place/?q=place_id:ChIJxU9mXXArxTsRgoExZ9kSWas,part_135,2026-09-22 06:02:05,17116
ALLFIT FITNESS GYM,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73878 68626,N/A,4.9,21.0,"Ajmera Tower Bank of Barodra underground, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.8640267,75.3485958,ChIJw-cYMWij2zsRH5dOCXgiooY,https://www.google.com/maps/place/?q=place_id:ChIJw-cYMWij2zsRH5dOCXgiooY,part_135,2026-09-22 06:02:05,17117
The Fitness Gym,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80900 55482,N/A,4.8,366.0,"707 K shivkuti uptron chauraha , Uttar Pradesh 2110, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.494156,81.8708075,ChIJs4ml1H21mjkRwjlDjX0XhZA,https://www.google.com/maps/place/?q=place_id:ChIJs4ml1H21mjkRwjlDjX0XhZA,part_135,2026-09-22 06:02:05,17118
Counter-Strike-Health & fitness club,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90490 42433,N/A,4.9,171.0,"Jadhav-Patil Plaza Gujarwadi phata,Jadhav Nagar, Katraj, Pune, Maharashtra 411046","Katrajnagar, Katraj",18.4384832,73.8626275,ChIJ9QccmWzrwjsRBmdhk4JT_4w,https://www.google.com/maps/place/?q=place_id:ChIJ9QccmWzrwjsRBmdhk4JT_4w,part_135,2026-09-22 06:02:05,17119
Abhijeet Bodhankar's AB Fitness Centre,Gym and Fitness Center,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89995 74796,N/A,4.9,124.0,"Plot no 05, Railway Station Rd, Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.865395799999998,75.3166821,ChIJn-_4oGeY2zsRoNLGT1koWyo,https://www.google.com/maps/place/?q=place_id:ChIJn-_4oGeY2zsRoNLGT1koWyo,part_135,2026-09-22 06:02:05,17120
Justfit Gym & Personal Training Studio (Radhika Road),Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86682 73882,N/A,4.8,226.0,"76/1, New Radhika Rd, above Au Small Finance Bank, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6906946,73.9961731,ChIJ99AbXb05wjsR0ypowgIOZP8,https://www.google.com/maps/place/?q=place_id:ChIJ99AbXb05wjsR0ypowgIOZP8,part_135,2026-09-22 06:02:05,17121
Stayfit Health & Fitness World Pvt. Ltd,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97409 99094,http://www.stayfitindia.com/,4.9,2128.0,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_135,2026-09-22 06:02:06,17122
V Fitness Club,Gym and Fitness Center,Gym,"Gym, Physical fitness program",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98238 18612,N/A,4.9,,"3rd Floor, SK Mall, BYK Circle, College Rd, above Adidas Showroom, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005108,73.7633632,ChIJ-wVSkJvr3TsRa_yPGrW2d_4,https://www.google.com/maps/place/?q=place_id:ChIJ-wVSkJvr3TsRa_yPGrW2d_4,part_135,2026-09-22 06:02:40,20226
24 Seven Fitness Club,Gym and Fitness Center,Fitness center,"Fitness center, Dance hall, Event venue, Nutritionist, Photography studio, Restaurant, Spa",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91750 38247,http://www.24sevenwellness.in/,4.2,,"Floor 1st, Swastik Trade Center, Nashik - Pune Hwy, Bodhale Nagar, Samta Nagar, Nashik, Maharashtra 422006","Bodhale Nagar, Samta Nagar",19.9795378,73.8080032,ChIJNwWF27Hr3TsRYNytDrJiYjI,https://www.google.com/maps/place/?q=place_id:ChIJNwWF27Hr3TsRYNytDrJiYjI,part_135,2026-09-22 06:02:40,20227
Hulk Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88888 89203,N/A,4.8,,"Rectangle 1 1st Floor, Aoudumber Corner, ITI Rd, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9886968,73.7503533,ChIJv45GDHTr3TsRvuLFCvzgjMI,https://www.google.com/maps/place/?q=place_id:ChIJv45GDHTr3TsRvuLFCvzgjMI,part_135,2026-09-22 06:02:40,20228
FITNESS PLUS Gym Arambol,Gym and Fitness Center,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97653 74545,N/A,4.7,,"Deulwada Harmal, Pernem, Arambol, Goa 403524",416525,15.6886493,73.72594289999999,ChIJWZOMTzzvvzsR9FNUczMPq68,https://www.google.com/maps/place/?q=place_id:ChIJWZOMTzzvvzsR9FNUczMPq68,part_135,2026-09-22 06:02:40,20229
Iron Sport Gym,Gym and Fitness Center,Fitness center,Fitness center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96890 12284,N/A,4.6,,"Plot No, IRON SPORT Niwec Club, P29, Satpur MIDC Rd, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9997295,73.7397834,ChIJe4oZW3zs3TsRVS5elDKzPWg,https://www.google.com/maps/place/?q=place_id:ChIJe4oZW3zs3TsRVS5elDKzPWg,part_135,2026-09-22 06:02:40,20230
Square Cut,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 831 420 9022,http://www.squarecut.co/,4.8,,"ARDAS"", CTS No 1307/A, Plot No 01 Beside Canara Bank, Opp Goaves Swimming Pool Ganesh Marg, Hindwadi, Tilakwadi, Belagavi, Karnataka 590011",Tilakwadi,15.8391918,74.5089351,ChIJYY7PpYRmvzsRRTnAMdWboXU,https://www.google.com/maps/place/?q=place_id:ChIJYY7PpYRmvzsRRTnAMdWboXU,part_135,2026-09-22 06:02:41,20231
striker gym equipment manufacturing,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95796 03065,N/A,4.9,,"plot no A 213, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.628046899999998,74.6195439,ChIJSfMigI-L3DsRO1WC1aAOxCg,https://www.google.com/maps/place/?q=place_id:ChIJSfMigI-L3DsRO1WC1aAOxCg,part_135,2026-09-22 06:02:41,20232
Health And Fitness,Gym and Fitness Center,Gym,"Gym, Bicycle repair shop, Energy equipment and solutions, Exercise equipment store, Fitness Equipment Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98869 87077,N/A,5.0,,"Near Frist Railway Gate, Congress Rd, beside MRF Tyres, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8393213,74.5020412,ChIJDwGH25RnvzsRBIkLuNMPV08,https://www.google.com/maps/place/?q=place_id:ChIJDwGH25RnvzsRBIkLuNMPV08,part_135,2026-09-22 06:02:41,20233
THE A B S GYM,Gym and Fitness Center,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81492 97745,N/A,4.4,46.0,"Shahu Jakat Naka Bridge, near NAKSHTRA HOTEL, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6660541,74.2630806,ChIJZahna83_wDsRQxJkYOVzNzs,https://www.google.com/maps/place/?q=place_id:ChIJZahna83_wDsRQxJkYOVzNzs,part_135,2026-09-22 06:03:14,22710
Absolute Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91074 75475,N/A,4.2,73.0,"Office No 01, Rudra Heritage, Ring Rd, near Kotwal Nagar, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.679805899999998,74.1909022,ChIJH0L5s3KrwTsRTQ3WG_sb0hU,https://www.google.com/maps/place/?q=place_id:ChIJH0L5s3KrwTsRTQ3WG_sb0hU,part_135,2026-09-22 06:03:14,22711
Lifestyle fitness,Gym and Fitness Center,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93227 94343,N/A,5.0,104.0,"second floor, Om plaza, main road, near old Bus stand, Hupari, Maharashtra 416203",416526,16.6279635,74.3988391,ChIJrbE4kdX9wDsRl7GznBmKa9A,https://www.google.com/maps/place/?q=place_id:ChIJrbE4kdX9wDsRl7GznBmKa9A,part_135,2026-09-22 06:03:14,22712
Fine Fitness Centre( Only for ladies),Gym and Fitness Center,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88300 75890,N/A,4.8,80.0,"1558, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693963,74.216396,ChIJBbKSlKCqwTsR_GYoSjo_ppU,https://www.google.com/maps/place/?q=place_id:ChIJBbKSlKCqwTsR_GYoSjo_ppU,part_135,2026-09-22 06:03:14,22713
Telvekar's Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97309 63300,N/A,4.5,44.0,"Vharge mala, Vadanage, Kolhapur, Maharashtra 416229",416526,16.728703199999998,74.21044499999999,ChIJ-ysdtHuqwTsR9kQd_SVIpaE,https://www.google.com/maps/place/?q=place_id:ChIJ-ysdtHuqwTsR9kQd_SVIpaE,part_135,2026-09-22 06:03:14,22714
Rajesh Vadam Gym and Fitness Centre,Gym and Fitness Center,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,,"Undale Chambers, 1461, Dasara Chowk, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.701602599999998,74.2291746,ChIJMZEANH0BwTsR49aFKf5xX70,https://www.google.com/maps/place/?q=place_id:ChIJMZEANH0BwTsR49aFKf5xX70,part_135,2026-09-22 06:03:16,22715
CR7 FITNESS CENTER,Gym and Fitness Center,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99759 34444,N/A,4.8,,"Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6883457,74.2415986,ChIJDyi6qyIAwTsRE40sejS6wgw,https://www.google.com/maps/place/?q=place_id:ChIJDyi6qyIAwTsRE40sejS6wgw,part_135,2026-09-22 06:03:16,22716
Captain Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Trophy shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90114 40516,N/A,4.3,37.0,"672, Skylark Complex, Opp. Khadi Bhandar, near Bindu Chowk, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, C Ward",16.694906,74.2274091,ChIJAQAA9RIAwTsR_Ws0J6zmvmY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9RIAwTsR_Ws0J6zmvmY,part_135,2026-09-22 06:03:16,22717
RY SPORTS & FITNESS STORE,Gym and Fitness Center,Sporting goods store,Sporting goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98811 76350,N/A,4.5,34.0,"RY SQUARE, 8th LANE, near ZELE THEATRE, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7820266,74.55707389999999,ChIJqbmmeFgfwTsRQjdSis4Y2Uk,https://www.google.com/maps/place/?q=place_id:ChIJqbmmeFgfwTsRQjdSis4Y2Uk,part_135,2026-09-22 06:03:16,22718
Hemant Sports & Musical,Gym and Fitness Center,Sporting goods store,Sporting goods store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 4294,N/A,4.3,15.0,"1625/C, ShardaKrupa, Shivaji Road, Bindu Chowk, Maharashtra 416002",Kavlapur,16.6965152,74.2257551,ChIJbxcRkQwAwTsRVbCl8uw91zo,https://www.google.com/maps/place/?q=place_id:ChIJbxcRkQwAwTsRVbCl8uw91zo,part_135,2026-09-22 06:03:16,22719
