business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chawda Tailor,Tailor and Fashion Designer,Tailor,Tailor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97573 36222,N/A,5.0,2.0,"Shop No 4, Sadanand Niwas, Dr Babasaheb Ambedkar Rd, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9897103,72.8355309,ChIJb33P-vnP5zsRoL-vb_-XYZI,https://www.google.com/maps/place/?q=place_id:ChIJb33P-vnP5zsRoL-vb_-XYZI,part_135,2026-09-22 06:02:34,19850
Rcreation Ladies Tailor And Designer,Tailor and Fashion Designer,Tailor,Tailor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86230 31751,N/A,3.7,3.0,"M6XX+22G, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.697569899999998,74.24757869999999,ChIJzeMhyq0BwTsRasv9_xc1XuQ,https://www.google.com/maps/place/?q=place_id:ChIJzeMhyq0BwTsRasv9_xc1XuQ,part_135,2026-09-22 06:02:34,19851
Aries Girls Closet,Tailor and Fashion Designer,Fashion designer,Fashion designer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94227 14068,https://www.instagram.com/aries_girls_closet?igsh=enZxM29iMWV0Z2Z2,,,"43,44, nirmiti Laxminarayan complex, 42, near Kudal police station, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0069352,73.68793149999999,ChIJ7_a8h5APwDsRJCQvbXgR8lU,https://www.google.com/maps/place/?q=place_id:ChIJ7_a8h5APwDsRJCQvbXgR8lU,part_135,2026-09-22 06:02:34,19852
Radha Boutique,Tailor and Fashion Designer,Tailor,Tailor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76590 71883,N/A,4.7,72.0,"Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4616911,78.352904,ChIJAQAA8LOTyzsR3UueVgd5sEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LOTyzsR3UueVgd5sEU,part_135,2026-09-22 06:02:35,19853
Vrundraj Boutique,Tailor and Fashion Designer,Tailor,Tailor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98599 12912,http://www.instagram.com/vrundraj_creations/,4.1,51.0,"survey No.77 Ground Floor, Shop, No. 3, Plot no. 305 C, Lane, opposite RTO office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696851,78.3604744,ChIJx8zuaOGTyzsR8qpVIt1C5jU,https://www.google.com/maps/place/?q=place_id:ChIJx8zuaOGTyzsR8qpVIt1C5jU,part_135,2026-09-22 06:02:35,19854
Attar General Stores,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Sewing shop, Wholesale market",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74482 77790,https://attar-general-stores.grexa.site/,4.4,23.0,"Shop No 103, New, New, behind Bus Stand, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.401845899999998,76.58122949999999,ChIJbd-vB5eDzzsRU64lR1LCK4k,https://www.google.com/maps/place/?q=place_id:ChIJbd-vB5eDzzsRU64lR1LCK4k,part_135,2026-09-22 06:02:36,19855
SAKSHI TAILORING MATERIAL,Tailor and Fashion Designer,Wholesaler,Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,8.0,"shop No.7, E-Line, Lohia Rd, Market, Mudshingi, Maharashtra 416119",Market,16.7050584,74.2945627,ChIJrxhhgWsBwTsR0G_RVWG-mNg,https://www.google.com/maps/place/?q=place_id:ChIJrxhhgWsBwTsR0G_RVWG-mNg,part_135,2026-09-22 06:02:36,19856
Rajeshwar Tailoring Material,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Thread Supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99755 93119,N/A,3.5,24.0,"351, Shivsena Office Shejari, Manik Chowk Te Samachar Chowk Rd, Solapur, Maharashtra 413002",Guruwar Peth,17.677675999999998,75.9094846,ChIJW4sphofaxTsR808J_TggYmo,https://www.google.com/maps/place/?q=place_id:ChIJW4sphofaxTsR808J_TggYmo,part_135,2026-09-22 06:02:36,19857
Sagar Tailoring Material,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94219 57466,N/A,3.8,4.0,"S.No.4, Bhavani Palace, 6-47(49, Supari Hanuman Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8852478,75.3312206,ChIJQy__Cw2Y2zsRwZE53QZmNVA,https://www.google.com/maps/place/?q=place_id:ChIJQy__Cw2Y2zsRwZE53QZmNVA,part_135,2026-09-22 06:02:36,19858
MYRA TAILORS & DESIGNER BOUTIQU PROP TIMATI MISAL,Tailor and Fashion Designer,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88300 25108,N/A,4.8,72.0,"Shop No.259, next to Sainath Diary, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7062792,74.2405751,ChIJAQk9EnQBwTsRswXReOMwSe0,https://www.google.com/maps/place/?q=place_id:ChIJAQk9EnQBwTsRswXReOMwSe0,part_135,2026-09-22 06:03:09,22098
Parijaat Designes,Tailor and Fashion Designer,Fashion designer,Fashion designer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,11.0,"unit no 2, shivdatta park, manohar kotwal nagar, Flat no 18, 11/22, Ring Rd, Kolhapur, Maharashtra 416010",Phulewadi,16.6888371,74.1914796,ChIJfTTW5POrwTsR0IE8WFGLcs4,https://www.google.com/maps/place/?q=place_id:ChIJfTTW5POrwTsR0IE8WFGLcs4,part_135,2026-09-22 06:03:09,22099
Major collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95521 16511,N/A,4.4,261.0,"1820 B Ward, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.686558599999998,74.22358,ChIJnUXrBgYAwTsRpy0pcneVA4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXrBgYAwTsRpy0pcneVA4Y,part_135,2026-09-22 06:03:09,22100
Vaishali Tailoring Arts,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73854 76039,N/A,4.7,6.0,"213-A/B One Sykes' Mall and Residences, Takala, Chowk, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.700387499999998,74.2458257,ChIJn8zo9bUBwTsR0qdDIYrOHbo,https://www.google.com/maps/place/?q=place_id:ChIJn8zo9bUBwTsR0qdDIYrOHbo,part_135,2026-09-22 06:03:09,22101
Jiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 76669 73053,N/A,4.2,40.0,"Shop No 265, opp. Sainath Dairy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706495699999998,74.24093739999999,ChIJoRoP9B0BwTsReQ0eDguOLqg,https://www.google.com/maps/place/?q=place_id:ChIJoRoP9B0BwTsReQ0eDguOLqg,part_135,2026-09-22 06:03:09,22102
S. Master Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 4464,N/A,4.8,16.0,"1880/B C ward, Laxmi Rd, Maharana Pratap Chowk, Laxmipuri, Kolhapur, Maharashtra 416002","Maharana Pratap Chowk, Laxmipuri",16.698455799999998,74.2259746,ChIJUVQDzgwAwTsR3HKabB0jT1U,https://www.google.com/maps/place/?q=place_id:ChIJUVQDzgwAwTsR3HKabB0jT1U,part_135,2026-09-22 06:03:09,22103
Aaba Tailors - Ready made Rental Nauvari Saree Event in Kolhapur,Tailor and Fashion Designer,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96576 25170,N/A,4.2,47.0,"146/B, Mahadwar Rd, near BINKHAMBI GANESH MANDIR, Wangi Bol, corner, Kolhapur, Maharashtra 416012","Wangi Bol, corner",16.6938895,74.2223089,ChIJCV-UwQsAwTsRId3TcdGdxqA,https://www.google.com/maps/place/?q=place_id:ChIJCV-UwQsAwTsRId3TcdGdxqA,part_135,2026-09-22 06:03:09,22104
SmiRa Ladies Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,25.0,"near Binkhambi Ganesh Mandir, near Binkhambi Ganesh Mandir in font of V Dosa, Shivaji Peth A Ward, SmiRa, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, SmiRa, C Ward",16.6926962,74.2213945,ChIJGWO2rhsBwTsRg_yi6Ko9QVg,https://www.google.com/maps/place/?q=place_id:ChIJGWO2rhsBwTsRg_yi6Ko9QVg,part_135,2026-09-22 06:03:09,22105
Aarju Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Uniform store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86691 20170,N/A,4.6,5.0,"Aarju tailors collection, Kaneri To NH4, Gokul Shirgaon, Maharashtra 416234",416526,16.6439362,74.2762221,ChIJq6qqqlb-wDsRBXol2KP1M7E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlb-wDsRBXol2KP1M7E,part_135,2026-09-22 06:03:09,22106
Ganesh Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Fabric store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93718 52829,N/A,4.0,28.0,"1853, E, Rajarampuri 6th Lane, Main Road, near Basement, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.695237499999998,74.2433236,ChIJifc5bj4AwTsRnCvmY33hsag,https://www.google.com/maps/place/?q=place_id:ChIJifc5bj4AwTsRnCvmY33hsag,part_135,2026-09-22 06:03:09,22107
First Lady Designer Creation,Tailor and Fashion Designer,Tailor,Tailor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,1.0,1.0,"1811, Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.696787999999998,74.24313339999999,ChIJyaL9pjcBwTsRa4CXBw9OQwg,https://www.google.com/maps/place/?q=place_id:ChIJyaL9pjcBwTsRa4CXBw9OQwg,part_135,2026-09-22 06:03:09,22108
RATHOD TAILORS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94232 82171,N/A,2.7,3.0,"shop no 3, Govind Complex, 1861, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6950896,74.24386369999999,ChIJly68Ri8BwTsRWtaoJMkXT5o,https://www.google.com/maps/place/?q=place_id:ChIJly68Ri8BwTsRWtaoJMkXT5o,part_135,2026-09-22 06:03:09,22109
Kabira Tailor's,Tailor and Fashion Designer,Tailor,Tailor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95031 65686,N/A,4.6,19.0,"12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7784566,74.5573723,ChIJE7vwQV4fwTsRgiSyJulpmmA,https://www.google.com/maps/place/?q=place_id:ChIJE7vwQV4fwTsRgiSyJulpmmA,part_135,2026-09-22 06:03:09,22110
Vivek Tailor-Gents specialist,Tailor and Fashion Designer,Tailor,Tailor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98902 22071,N/A,4.4,8.0,"M6HP+2XJ, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.677593599999998,74.23740169999999,ChIJPRZROx4AwTsRXavmwn8v9ps,https://www.google.com/maps/place/?q=place_id:ChIJPRZROx4AwTsRXavmwn8v9ps,part_135,2026-09-22 06:03:09,22111
Modern Mens Tailor,Tailor and Fashion Designer,Tailor,Tailor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88887 08999,N/A,3.0,4.0,"Mharana Pratap chowk urunkar gali, near Bank of broda, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6988855,74.2251861,ChIJZw6ZYpUBwTsRQppRy9U0ts0,https://www.google.com/maps/place/?q=place_id:ChIJZw6ZYpUBwTsRQppRy9U0ts0,part_135,2026-09-22 06:03:09,22112
SNEHA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80558 86462,N/A,4.8,387.0,"shop nm 53, INDICA GATE, Diagonal mall, Oposit tata motors, Sector 16, Raje Shivaji Nagar, Pradhikaran, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Ayush Garden, Raje Shivaji Nagar, Pradhikaran, Chikhali",18.663501,73.8192869,ChIJdzL_uNm5wjsRT00Te3JnXoA,https://www.google.com/maps/place/?q=place_id:ChIJdzL_uNm5wjsRT00Te3JnXoA,part_135,2026-09-22 06:03:09,22113
Gurukrupa Dresses,Tailor and Fashion Designer,Tailor,"Tailor, Dress store, Dressmaker, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88061 99060,N/A,4.2,5.0,"1893, E Ward, Amey Appartment, Bus Root, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6938416,74.2457238,ChIJpzE_yz0AwTsRW1Wi44iHk3A,https://www.google.com/maps/place/?q=place_id:ChIJpzE_yz0AwTsRW1Wi44iHk3A,part_135,2026-09-22 06:03:09,22114
TRIMURTI MEN'S WEAR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Fabric wholesaler, Men's clothing store, Gents Tailor, Clothing store, Tuxedo shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98221 71053,N/A,4.7,,"Sr.no.132/1,Takale Farms,Mhasoba Wasti,Mundhwa, Mundhwa - Manjari Rd, opp. HP Petrol Pump, Manjari BK, Pune, Maharashtra 412307",Manjari BK,18.5252147,73.96109059999999,ChIJzazqjWjCwjsRMFBpc5-cRxQ,https://www.google.com/maps/place/?q=place_id:ChIJzazqjWjCwjsRMFBpc5-cRxQ,part_135,2026-09-22 06:03:44,25171
D S Lilen House,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76205 32549,N/A,2.8,,"Shop No 6 & 7 Audumber Nivya, Control Chowk, near Shri, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.445204699999998,73.8230133,ChIJU5ZG3ziVwjsRoqnWhjsSISQ,https://www.google.com/maps/place/?q=place_id:ChIJU5ZG3ziVwjsRoqnWhjsSISQ,part_135,2026-09-22 06:03:44,25172
Shiv Tailors,Tailor and Fashion Designer,Tailor,Tailor,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98922 18833,N/A,4.0,,"9, Parekh Mansion, 3, Aarey Rd, near Ambe Mataji Mandir Temple, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.166410499999998,72.84698159999999,ChIJVyXjxlO25zsRDxjPRzH0e-w,https://www.google.com/maps/place/?q=place_id:ChIJVyXjxlO25zsRDxjPRzH0e-w,part_135,2026-09-22 06:03:44,25173
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_135,2026-09-22 06:03:44,25174
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_135,2026-09-22 06:03:44,25175
Fashion Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91778 17827,N/A,4.8,,"Shop No. 1945, Old Mig, near Sitha Ramanjaneya Shop, MIG Colony, Backside, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, Backside, Bharat Heavy Electricals Limited",17.4819657,78.3045291,ChIJfx2vsMiSyzsRnkiSG16taIc,https://www.google.com/maps/place/?q=place_id:ChIJfx2vsMiSyzsRnkiSG16taIc,part_135,2026-09-22 06:03:45,25176
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90966 54003,https://silai.odoo.com/,4.7,,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_135,2026-09-22 06:03:46,25177
Kirti Fashion Studio,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Shop No. 1 Main Road Pinguli Nearby Sant Rawool Maharaj Math, beside Adwait Chikitsalay, Pinguli, Maharashtra 416528",Pinguli,15.983296099999999,73.6927254,ChIJUzaRRk0JwDsRoHDEGJGumek,https://www.google.com/maps/place/?q=place_id:ChIJUzaRRk0JwDsRoHDEGJGumek,part_135,2026-09-22 06:04:19,27188
SHIRIE DESIGNERS,Tailor and Fashion Designer,Tailor,Tailor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77806 73930,N/A,4.7,,"Shop No 2, R K Nagar, Co-operative Colony, Kadapa, Andhra Pradesh 516001","R K Nagar, Co-operative Colony",14.4739337,78.8291191,ChIJT5zOgSlzszsRobM2__BafIA,https://www.google.com/maps/place/?q=place_id:ChIJT5zOgSlzszsRobM2__BafIA,part_135,2026-09-22 06:04:19,27189
Saifa Design's,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98503 77073,N/A,5.0,2.0,"Gsr Anandam, Shiroda, Maharashtra 416518",416529,15.7710107,73.68224049999999,ChIJ37gDLQDxvzsRmZZa8Kq8Sn0,https://www.google.com/maps/place/?q=place_id:ChIJ37gDLQDxvzsRmZZa8Kq8Sn0,part_135,2026-09-22 06:04:54,29900
ASHWINI'S FASHION DESIGNING,Tailor and Fashion Designer,Tailor,Tailor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VMV8+3W3, Vengurla - Belgaum Rd, Math, Maharashtra 416529",416529,15.8926252,73.66730989999999,ChIJw_uxUgD3vzsRnQ5VOH63Zr4,https://www.google.com/maps/place/?q=place_id:ChIJw_uxUgD3vzsRnQ5VOH63Zr4,part_135,2026-09-22 06:04:54,29901
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77367 64284,https://www.silqueen.com/,5.0,,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_135,2026-09-22 06:04:54,29902
CloudTailor Indiranagar,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_135,2026-09-22 06:04:54,29903
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_135,2026-09-22 06:04:54,29904
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_135,2026-09-22 06:04:54,29905
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_135,2026-09-22 06:04:54,29906
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95671 99924,https://homdrai.com/,4.7,,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_135,2026-09-22 06:04:54,29907
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_135,2026-09-22 06:04:54,29908
