business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_135,2026-09-22 06:01:58,16128
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98260 41851,N/A,4.3,302.0,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_135,2026-09-22 06:01:58,16129
Hotel VR,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Mughlai restaurant, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98228 00252,N/A,3.8,157.0,"Pratiksha Nagar, Kudal, Maharashtra 416520",Pratiksha Nagar,16.0068132,73.6770796,ChIJr8BQi0cPwDsR31OMqVqWUxo,https://www.google.com/maps/place/?q=place_id:ChIJr8BQi0cPwDsR31OMqVqWUxo,part_135,2026-09-22 06:02:32,19689
Nivara Restaurant,North Indian Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.9,,"MXW7+5JC, Kalamthane, Maneri, Maharashtra 416512",Kalamthane,15.6954438,73.9640252,ChIJrc1CfgCRvzsR3vihlzreyuQ,https://www.google.com/maps/place/?q=place_id:ChIJrc1CfgCRvzsR3vihlzreyuQ,part_135,2026-09-22 06:02:33,19690
Khavayya Dinning,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Gujarati restaurant, Vegetarian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99234 18809,N/A,4.1,,"1399, C, Balaji Heights Road, opp. Shradhanand Hall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993968,74.22917269999999,ChIJfcEmrHIAwTsRcUdsASlZfHk,https://www.google.com/maps/place/?q=place_id:ChIJfcEmrHIAwTsRcUdsASlZfHk,part_135,2026-09-22 06:02:33,19691
Hotel Sanman,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Konkani restaurant, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94233 02891,N/A,4.3,352.0,"Shriramwadi, Mumbai - Goa Hwy, near Raaj Hotel, Kudal, Maharashtra 416520",Gudhipur,16.0040308,73.69253979999999,ChIJnYPeBC8PwDsRAXt3zQYTry0,https://www.google.com/maps/place/?q=place_id:ChIJnYPeBC8PwDsRAXt3zQYTry0,part_135,2026-09-22 06:02:34,19692
Bay leaf the kitchen,North Indian Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93738 70939,N/A,4.0,263.0,"Hotel bayleaf, Kudal, Maharashtra 416520",Rawoolwadi,16.004470899999998,73.6871002,ChIJ30XR0a4PwDsRMJ0AHSXQgE0,https://www.google.com/maps/place/?q=place_id:ChIJ30XR0a4PwDsRMJ0AHSXQgE0,part_135,2026-09-22 06:02:34,19693
Hotel Chintamani,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Non Vegetarian Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 221 656,N/A,3.9,372.0,"Kudal-Vengurla Rd, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.002053,73.687152,ChIJldiXvjEPwDsR0FjtSRkxYSo,https://www.google.com/maps/place/?q=place_id:ChIJldiXvjEPwDsR0FjtSRkxYSo,part_135,2026-09-22 06:02:34,19694
Sangam Sweets & Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, Sweet shop, Fast food restaurant, South Asian restaurant, Vegetarian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93258 95857,N/A,3.8,2944.0,"473, Medical Chowk, Chandan Nagar, Nagpur, Maharashtra 440024","Medical Chowk, Chandan Nagar",21.131394999999998,79.0987584,ChIJ9XSZcKXA1DsRxGTmhnMjSJs,https://www.google.com/maps/place/?q=place_id:ChIJ9XSZcKXA1DsRxGTmhnMjSJs,part_135,2026-09-22 06:02:34,19695
Suvarn kitchen,North Indian Restaurant,Indian takeaway,Indian takeaway,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79000 10877,N/A,4.3,12.0,"Suvarnadip Niwas"", Ghali colony, bhadgaon road, Dist, Gadhinglaj, Maharashtra 416502",416526,16.2170809,74.3469326,ChIJgVtqC5OPwDsRWF9DstVwA-M,https://www.google.com/maps/place/?q=place_id:ChIJgVtqC5OPwDsRWF9DstVwA-M,part_135,2026-09-22 06:03:07,21931
Hotel Aairavati,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Rice restaurant, Soup restaurant, Vegan restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2327 222 116,N/A,4.0,885.0,"Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2209447,74.3468098,ChIJCct-r_WPwDsRnG85c1doJY8,https://www.google.com/maps/place/?q=place_id:ChIJCct-r_WPwDsRnG85c1doJY8,part_135,2026-09-22 06:03:07,21932
Royal Taj,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70201 94691,N/A,4.3,47.0,"Shri Hari Nivas, Ghali Nagar, Gadhinglaj, Maharashtra 416502",Ghali Nagar,16.2151543,74.3478803,ChIJQbLIKBePwDsRtTG02nskYFg,https://www.google.com/maps/place/?q=place_id:ChIJQbLIKBePwDsRtTG02nskYFg,part_135,2026-09-22 06:03:07,21933
Dhruvishwa Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,3.0,"Phase 2, Lake Vista, B-4, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6860537,74.2043618,ChIJm2XeaACrwTsR1IMOiLvttRw,https://www.google.com/maps/place/?q=place_id:ChIJm2XeaACrwTsR1IMOiLvttRw,part_135,2026-09-22 06:03:07,21934
Paras Hotel - Veg & Non Veg Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Angler fish restaurant, Chicken restaurant, Food court, Hotel, Non Vegetarian Restaurant, Mutton barbecue restaurant, Restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70577 75054,N/A,4.2,399.0,"Police Station, Kacheri Rd, opp. Gadhinglaj, Gadhinglaj, Maharashtra 416502",416526,16.2228237,74.348494,ChIJoz6QQ4OOwDsRczvbMxGUZcU,https://www.google.com/maps/place/?q=place_id:ChIJoz6QQ4OOwDsRczvbMxGUZcU,part_135,2026-09-22 06:03:07,21935
LEGEND,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Family restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80553 24668,N/A,4.6,134.0,"Old Goa Highway, Nippani, Road, Uttur, Bahirewadi, Maharashtra 416220",416526,16.2753321,74.3109935,ChIJpacoQ_aLwDsRP8Nfce3GEbU,https://www.google.com/maps/place/?q=place_id:ChIJpacoQ_aLwDsRP8Nfce3GEbU,part_135,2026-09-22 06:03:07,21936
Hotel Sai Prasad,North Indian Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85301 88369,N/A,3.9,501.0,"Road, Bhadgaon, Gadhinglaj, Maharashtra 416502",Bhadgaon,16.2159743,74.3511828,ChIJ9VENYI-OwDsRq7d29s177KA,https://www.google.com/maps/place/?q=place_id:ChIJ9VENYI-OwDsRq7d29s177KA,part_135,2026-09-22 06:03:07,21937
Hotel Gypsy,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75885 76706,N/A,3.9,1279.0,"R8R9+95X, Bhadole Road, Peth Vadgaon, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8409863,74.3179698,ChIJtVgY1N0FwTsRsYX6iv3bUsU,https://www.google.com/maps/place/?q=place_id:ChIJtVgY1N0FwTsRsYX6iv3bUsU,part_135,2026-09-22 06:03:07,21938
HOTEL TANDOOR,North Indian Restaurant,Kebab shop,"Kebab shop, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99165 67007,N/A,4.2,2120.0,"Shop No. 17/18, Old P B Road, beside Hotel Sayaji, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.704517199999998,74.2492232,ChIJN6tZ7kYAwTsRGhMVB1667AA,https://www.google.com/maps/place/?q=place_id:ChIJN6tZ7kYAwTsRGhMVB1667AA,part_135,2026-09-22 06:03:07,21939
Hotel Aangan Resort,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83901 03230,N/A,3.9,487.0,"Nipani Gadhinglaj Rd, Bugatealur, Bugate Alur, Karnataka 591225",Bugatealur,16.2939375,74.3439375,ChIJJZoDs-mMwDsRRSNBSAlav4I,https://www.google.com/maps/place/?q=place_id:ChIJJZoDs-mMwDsRRSNBSAlav4I,part_135,2026-09-22 06:03:07,21940
Rahi Dine Inn,North Indian Restaurant,Family restaurant,Family restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80832 87287,N/A,4.1,666.0,"Plot no B1, bus stop, B2, shahu naka road, opp. dept of technoogy, near RCC Green park colony, Shivaji University Kolhapur, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Rajendra Nagar",16.6685932,74.2588402,ChIJlwNyNRT_wDsR3IdD-hsOVz8,https://www.google.com/maps/place/?q=place_id:ChIJlwNyNRT_wDsR3IdD-hsOVz8,part_135,2026-09-22 06:03:08,21941
Mhavra - The Malvani Fish House,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87674 46466,N/A,4.5,2017.0,"Chourangi Complex, Zilla Parishad Rd, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.709520299999998,74.2353394,ChIJx1oMSm8AwTsRQlqXHlM8OX4,https://www.google.com/maps/place/?q=place_id:ChIJx1oMSm8AwTsRQlqXHlM8OX4,part_135,2026-09-22 06:03:08,21942
Hotel Pavner,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Vegan restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73853 22007,N/A,4.1,2177.0,"Appa's Complex', 115-B, Rajarampuri, Janta Bazaar, Sykes Extension, Kolhapur, Maharashtra 416001","Janta Bazaar, Sykes Extension",16.6993181,74.2420636,ChIJGUBf5T8AwTsR5BvYye71dBM,https://www.google.com/maps/place/?q=place_id:ChIJGUBf5T8AwTsR5BvYye71dBM,part_135,2026-09-22 06:03:08,21943
VASU PURE VEG FAMILY RESTAURANT,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73877 55936,N/A,3.7,193.0,"M6F3+62G, Phondaghat - Kolhapur Rd, Vyanktesh Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Vyanktesh Colony, Shivganga Colony",16.6730662,74.2025748,ChIJC-Sps-VVwDsRjPZNliYIkdw,https://www.google.com/maps/place/?q=place_id:ChIJC-Sps-VVwDsRjPZNliYIkdw,part_135,2026-09-22 06:03:08,21944
Hotel Kaveri(Chote Khop),North Indian Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96231 70750,N/A,3.9,89.0,"Nipani Ajra Link Rd, Bahirewadi, Maharashtra 416220",416526,16.2657676,74.29138429999999,ChIJ4_oEOGGLwDsRZJoSqWEgaI8,https://www.google.com/maps/place/?q=place_id:ChIJ4_oEOGGLwDsRZJoSqWEgaI8,part_135,2026-09-22 06:03:08,21945
"Hotel Saj Uttur, Ac/Non Ac",North Indian Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96237 88773,N/A,4.8,3565.0,"Nipani Ajra Link Rd, Uttur, Maharashtra 416220",416526,16.245428699999998,74.2715102,ChIJS44-IraLwDsRLLbslUSpWqQ,https://www.google.com/maps/place/?q=place_id:ChIJS44-IraLwDsRLLbslUSpWqQ,part_135,2026-09-22 06:03:08,21946
Bawada Darbar,North Indian Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://www.instagram.com/bawadadarbar/,4.0,,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.740988299999998,74.2448814,ChIJNfAy7tcBwTsRtOJGNSdkkho,https://www.google.com/maps/place/?q=place_id:ChIJNfAy7tcBwTsRtOJGNSdkkho,part_135,2026-09-22 06:03:09,21947
Hotel krishna Rasoi,North Indian Restaurant,Family restaurant,Family restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",416526,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_135,2026-09-22 06:03:09,21948
