business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90763 95353,https://www.starguardians.in/,4.8,34.0,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_135,2026-09-22 06:01:48,14713
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,28.0,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_135,2026-09-22 06:01:48,14714
Shri Sai Multi Services,Security Guard Agency,Security guard service,Security guard service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91721 85839,https://shrisaimultiservices.com/,4.9,52.0,"No.4/B, Connaught place, Rathi Complex P, Shop No.11, S.No. 74, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8768647,75.3640247,ChIJX77qzV-j2zsRDgVuXlxUcbg,https://www.google.com/maps/place/?q=place_id:ChIJX77qzV-j2zsRDgVuXlxUcbg,part_135,2026-09-22 06:01:48,14715
Marcos Security Force India Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2779 5265,https://marcossecurity.com/,4.0,91.0,"RH: U-99, behind Gandhi Hospital, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.151132399999998,72.9990421,ChIJN1KsKL2_5zsRGUnkSZ2SSXE,https://www.google.com/maps/place/?q=place_id:ChIJN1KsKL2_5zsRGUnkSZ2SSXE,part_135,2026-09-22 06:01:48,14716
Treust Protection & Allied Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://treustprotectiongroup.com/,5.0,14.0,"Vikram Plaza, Shopping Centre, F.24, near Rly Cross, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJcUgzaNuDXjkRFN6c_bocWik,https://www.google.com/maps/place/?q=place_id:ChIJcUgzaNuDXjkRFN6c_bocWik,part_135,2026-09-22 06:01:48,14717
safety secure company,Security Guard Agency,Security guard service,Security guard service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97723 24899,N/A,5.0,10.0,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_135,2026-09-22 06:01:48,14718
Maxell HR PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.5,40.0,"Seven Hills Flyover Rd, Motiwala Nagar, Town Center, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Town Center, Nyay Nagar",19.8757405,75.3542399,ChIJ9cS3n-6j2zsRpm75ADMJlGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cS3n-6j2zsRpm75ADMJlGQ,part_135,2026-09-22 06:01:48,14719
As blacklion security services,Security Guard Agency,Security guard service,Security guard service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72259 90847,N/A,4.5,17.0,"Amapara Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2401278,81.6248918,ChIJsbekiBndKDoRhaTeJKbCP2c,https://www.google.com/maps/place/?q=place_id:ChIJsbekiBndKDoRhaTeJKbCP2c,part_135,2026-09-22 06:01:48,14720
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81698 09644,http://group9guardforce.com/,4.5,68.0,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_135,2026-09-22 06:02:21,18826
"New Bharat Security|security services,hotel security,bank security,detective services in nagpur",Security Guard Agency,Security guard service,"Security guard service, Security service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98903 32979,https://vidarbhads.com/Nagpur/new-bharat-security-and-detective-services,4.0,17.0,"Block 140 Wing No 3, Rajat Sankul, opposite to Saint Stand Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1395186,79.0955903,ChIJRdGRg7nA1DsRE4HsOQCAcDY,https://www.google.com/maps/place/?q=place_id:ChIJRdGRg7nA1DsRE4HsOQCAcDY,part_135,2026-09-22 06:02:21,18827
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_135,2026-09-22 06:02:22,18828
Om Sai Safeguard Services Pvt Ltd,Security Guard Agency,Security service,Security service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90498 83939,https://omsaisafeguardservices.com/,5.0,56.0,"3rd Floor, Office No 332, KALUBAI CHOWK, 93 Avenue, JUNCTION, opposite CROMA, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411022","Fatima Nagar, SRPF, Wanowrie",18.506475299999998,73.90694479999999,ChIJ04nnFmrBwjsRzi3d3i8rE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ04nnFmrBwjsRzi3d3i8rE7Y,part_135,2026-09-22 06:02:22,18829
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_135,2026-09-22 06:02:22,18830
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_135,2026-09-22 06:02:22,18831
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_135,2026-09-22 06:02:22,18832
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72618 28653,http://adityasecurity.in/,4.7,,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_135,2026-09-22 06:02:22,18833
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_135,2026-09-22 06:02:22,18834
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_135,2026-09-22 06:02:22,18835
Standard security service,Security Guard Agency,Security guard service,Security guard service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_135,2026-09-22 06:02:22,18836
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_135,2026-09-22 06:02:22,18837
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93309 57521,N/A,4.9,,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_135,2026-09-22 06:02:22,18838
Leader Star Security Limited,Security Guard Agency,Security service,Security service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_135,2026-09-22 06:02:22,18839
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83405 45467,https://hsasranchi.com/,4.9,,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_135,2026-09-22 06:02:22,18840
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98245 67451,http://www.salamatisecurity.com/,4.6,,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_135,2026-09-22 06:02:22,18841
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_135,2026-09-22 06:02:22,18842
Angrakshak Intelligence Security,Security Guard Agency,Security guard service,"Security guard service, Security service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77639 25550,N/A,4.8,,"Post office, Near, 1st Floor, Sahu Complex, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376477299999998,85.3538492,ChIJe8MOtHHh9DkRGbF9akxGtrc,https://www.google.com/maps/place/?q=place_id:ChIJe8MOtHHh9DkRGbF9akxGtrc,part_135,2026-09-22 06:02:22,18843
SSK Security,Security Guard Agency,Security service,"Security service, Security system supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 836 244 5875,N/A,3.8,26.0,"Sri Sangam Building, opp of doddmani Nursery, Dharwad, Karnataka 580008",Kamalapur,15.467262799999999,75.009728,ChIJSY6qH3fNuDsRZTtazfIUnXA,https://www.google.com/maps/place/?q=place_id:ChIJSY6qH3fNuDsRZTtazfIUnXA,part_135,2026-09-22 06:02:23,18844
ALERT SGS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77470 00019,https://automsg.in/7747000019-2/,4.7,34.0,"FF-06, J-Shukla Complex, Chowk, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001",Pachpedi Naka,21.220715,81.6492378,ChIJLxY12FPdKDoR_qlgylhayTI,https://www.google.com/maps/place/?q=place_id:ChIJLxY12FPdKDoR_qlgylhayTI,part_135,2026-09-22 06:02:23,18845
SECURED SECURITY SOLUTIONS PVT LTD,Security Guard Agency,Security guard service,Security guard service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77142 87200,http://securedsecuritysolutions.com/,3.7,83.0,"3rd Floor, Ravi Bhawan, Jaistambh Chowk, Raipur, Chhattisgarh 492001",Nayapara,21.243151899999997,81.635391,ChIJdYGDW73dKDoRJw6pDjNRUcs,https://www.google.com/maps/place/?q=place_id:ChIJdYGDW73dKDoRJw6pDjNRUcs,part_135,2026-09-22 06:02:23,18846
Kokan security,Security Guard Agency,Security guard service,Security guard service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMF8+C54, pat road, Pinguli, Humarmala, Kudal, Maharashtra 416520",Pinguli,15.9735143,73.6654427,ChIJdWfAgugJwDsRIUSLCqqpdeY,https://www.google.com/maps/place/?q=place_id:ChIJdWfAgugJwDsRIUSLCqqpdeY,part_135,2026-09-22 06:02:57,21185
BOSS Security & Services (INDIA) Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 81289 60741,http://www.bosssecurity.in/,4.3,23.0,"Ravi Chambers, T3, Third floor, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0022701,73.7700773,ChIJk833dZ_r3TsRU6Xa_-Bwh5c,https://www.google.com/maps/place/?q=place_id:ChIJk833dZ_r3TsRU6Xa_-Bwh5c,part_135,2026-09-22 06:02:59,21186
Marksman Security Services,Security Guard Agency,Security service,Security service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98224 60558,http://www.marksmansecurity.co.in/,3.7,7.0,"48, M.I.D.C, Hingna Rd, near CDS School, Shastri Layout, Parsodi, Subhash Nagar, Nagpur, Maharashtra 440016","Shastri Layout, Parsodi, Subhash Nagar",21.1229935,79.0426186,ChIJczOLt3TA1DsRPzqfJKRBdK0,https://www.google.com/maps/place/?q=place_id:ChIJczOLt3TA1DsRPzqfJKRBdK0,part_135,2026-09-22 06:02:59,21187
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 416526, India",416526,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_135,2026-09-22 06:03:31,24316
SAI PROTECTION GROUP,Security Guard Agency,Security service,"Security service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75730 32122,https://saiprotectiongroup.in/,5.0,43.0,"SAI PROTECTION GROUP, 416526, India",416526,18.7563726,73.3973188,ChIJkZ_iMT6uWgcRK0Huwxhituc,https://www.google.com/maps/place/?q=place_id:ChIJkZ_iMT6uWgcRK0Huwxhituc,part_135,2026-09-22 06:03:31,24317
Action Intelligence Security,Security Guard Agency,Security service,Security service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Plot No 1182 22, 5th Ln, near Bank Of Baroda, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961972,74.24169169999999,ChIJp1i4Jj4AwTsRojErBrL3H5U,https://www.google.com/maps/place/?q=place_id:ChIJp1i4Jj4AwTsRojErBrL3H5U,part_135,2026-09-22 06:03:31,24318
Perfect Protection India Pvt Ltd | Kolhapur,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service, Security system installation service, Security system supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84848 23617,https://perfectprotectionindia.com/,4.2,11.0,"955A, C Ward, Raviwar Peth Shivrai Lane, near Ravi Co-op Bank, Kolhapur, Maharashtra 416002",Laxmipuri,16.6978295,74.2290488,ChIJGUnJ-zwAwTsRLHIYw6jgxEU,https://www.google.com/maps/place/?q=place_id:ChIJGUnJ-zwAwTsRLHIYw6jgxEU,part_135,2026-09-22 06:03:31,24319
Shiv Shakti Industrial Services,Security Guard Agency,Security service,Security service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89753 24343,http://www.shivshaktigroup.net/,4.8,9.0,"Shop No - 8, Mouni Vihar Apartments, Takala Main Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6998343,74.2469711,ChIJiXH-xkgBwTsRmQcvvPEBDP8,https://www.google.com/maps/place/?q=place_id:ChIJiXH-xkgBwTsRmQcvvPEBDP8,part_135,2026-09-22 06:03:31,24320
EXTREME SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 831 420 2147,http://www.extremesecure.in/,4.0,46.0,"136, Congress Rd, Ashraywadi, Maratha Colony, Tilakwadi, Belagavi, Karnataka 590009","Ashraywadi, Maratha Colony, Tilakwadi",15.843574199999999,74.50391929999999,ChIJJUJYapxmvzsR0wD8Hm1flUo,https://www.google.com/maps/place/?q=place_id:ChIJJUJYapxmvzsR0wD8Hm1flUo,part_135,2026-09-22 06:03:31,24321
Security Agency in Kolhapur,Security Guard Agency,Security service,Security service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"Security Agency in Kolhapur, RvG, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7015465,74.24582749999999,ChIJI0ovim0BwTsRgtuiTH1pYXs,https://www.google.com/maps/place/?q=place_id:ChIJI0ovim0BwTsRgtuiTH1pYXs,part_135,2026-09-22 06:03:31,24322
Starbulls Facility Management Services I Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,3.0,"CTS # 590/A1/A, Math Galli, Fort Rd, near Old Police Chowk, Belagavi, Karnataka 590001",Raviwar Peth,15.8557507,74.5153328,ChIJKyW-1hdnvzsR34kI869CpzA,https://www.google.com/maps/place/?q=place_id:ChIJKyW-1hdnvzsR34kI869CpzA,part_135,2026-09-22 06:03:31,24323
Ganesh security agency and facility management,Security Guard Agency,Security service,Security service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77749 98081,N/A,4.5,10.0,"Kaneri Math Rd, Kaneri, Maharashtra 416234",416526,16.6367187,74.2777789,ChIJbz5U-S3_wDsRPbkcjD9baJs,https://www.google.com/maps/place/?q=place_id:ChIJbz5U-S3_wDsRPbkcjD9baJs,part_135,2026-09-22 06:03:31,24324
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_135,2026-09-22 06:03:32,24325
Lion Heart Force,Security Guard Agency,Security guard service,Security guard service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98560 70809,https://www.lionheartforcepvtltd.com/,4.2,24.0,"1st Floor, Zanda Katta Bus Stand, 127, Ashram Rd, Gumaste Colony, Neela Nagar, Vijayapura, Karnataka 586103","Gumaste Colony, Neela Nagar",16.8542976,75.7194525,ChIJ_____0__xjsRsSjFx4Cb9iw,https://www.google.com/maps/place/?q=place_id:ChIJ_____0__xjsRsSjFx4Cb9iw,part_135,2026-09-22 06:03:32,24326
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34.0,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_135,2026-09-22 06:03:32,24327
Perfect Protection India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Private investigator, Security service, Security system installation service, Security system supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88888 28052,https://perfectprotectionindia.com/,4.1,69.0,"34, Duncan (Arjun) Road, opposite State Bank of India, Khadki, Maharashtra 411003",Khadki,18.554812,73.85449899999999,ChIJq6qqqrbAwjsR1umD-6n4JPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsR1umD-6n4JPI,part_135,2026-09-22 06:03:32,24328
