business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70101 70254,N/A,5.0,,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_135,2026-09-22 06:04:40,29131
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94443 50953,N/A,5.0,,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_135,2026-09-22 06:04:40,29132
Sri Vinayaga Finance-GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94459 10072,N/A,5.0,,"13, Market Road, Kangeyam, Tamil Nadu 638701",416528,11.0070406,77.56041069999999,ChIJW0_nzOGhqTsRY9mPFdbfUho,https://www.google.com/maps/place/?q=place_id:ChIJW0_nzOGhqTsRY9mPFdbfUho,part_135,2026-09-22 06:04:40,29133
Muthalagu Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry buyer, Mortgage broker, Mortgage lender, Loan agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96981 18181,https://www.muthalagufinance.in/,4.9,,"First Floor, SSM Complex, 277/11, Annasalai, Velayutham Street, Thavittupalayam, Anthiyur, Tamil Nadu 638501","Velayutham Street, Thavittupalayam",11.5737437,77.5828264,ChIJoS9D359HqTsR5zgEKhQSI-Y,https://www.google.com/maps/place/?q=place_id:ChIJoS9D359HqTsR5zgEKhQSI-Y,part_135,2026-09-22 06:04:40,29134
Dinesh Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86102 25088,N/A,5.0,,"Sunnambu Kolathur Main Road, Pallikaranai No 2, West Anna Nagar, Narayanapuram, Chennai, Tamil Nadu 600100","Narayanapuram, Kovilambakkam",12.9426688,80.2036875,ChIJUXaqMvhdUjoR56Y632ZX0MM,https://www.google.com/maps/place/?q=place_id:ChIJUXaqMvhdUjoR56Y632ZX0MM,part_135,2026-09-22 06:04:40,29135
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_135,2026-09-22 06:04:40,29136
Ganesh Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.7,3.0,"5GX8+C2M, Nangali, B.Kurubarahalli, Karnataka 563132",416528,13.1985786,78.5150465,ChIJ0wF8YemHrTsRhqihDpJ5KwA,https://www.google.com/maps/place/?q=place_id:ChIJ0wF8YemHrTsRhqihDpJ5KwA,part_135,2026-09-22 06:04:41,29137
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Rammanahalli, Karnataka 570019",416528,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_135,2026-09-22 06:04:42,29138
SRI KRISHNA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70108 33707,N/A,5.0,,"32 VINAYAGAR, Mahaliamman Kovil St, Gokulam Colony, Kulathupalayam, Coimbatore, Kovaipudur, Tamil Nadu 641042","Gokulam Colony, Kulathupalayam",10.9442217,76.9419965,ChIJKaihXWFbqDsRCLApqDxIOSM,https://www.google.com/maps/place/?q=place_id:ChIJKaihXWFbqDsRCLApqDxIOSM,part_135,2026-09-22 06:05:17,30965
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99466 00033,N/A,5.0,,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_135,2026-09-22 06:07:02,35684
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95666 33502,N/A,5.0,,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_135,2026-09-22 06:07:04,35685
Best Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93429 45776,N/A,5.0,,"No.124/125 , First Floor TKVT Complex ,Railway station road Nagal Nagar, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354106999999999,77.9793038,ChIJlx5BDCKrADsRIamSI3uJmgk,https://www.google.com/maps/place/?q=place_id:ChIJlx5BDCKrADsRIamSI3uJmgk,part_135,2026-09-22 06:07:04,35686
Annamalai Gold Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"1st Floor, Sangam corner, Saravana Theatre Rd, Gobichettipalayam, Tamil Nadu 638476",416549,11.4551932,77.43826299999999,ChIJKbGFvX49qTsRVKUY3BV4RwU,https://www.google.com/maps/place/?q=place_id:ChIJKbGFvX49qTsRVKUY3BV4RwU,part_135,2026-09-22 06:07:04,35687
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80 4492 7857,https://branches.manappuram.com/gold-loan-in-sankeshwar-sankeshwar-karnataka,5.0,,"1st Floor, Bhide Complex, No. 2203, Post Road, opp. SBI ATM, Sankeshwar, Karnataka 591313",416551,16.2586411,74.4830837,ChIJ7aYRz5qTwDsRcc5jkAAf8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ7aYRz5qTwDsRcc5jkAAf8Uk,part_135,2026-09-22 06:08:14,39279
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80 4492 7593,https://branches.manappuram.com/gold-loan-in-pb-road-sankeshwar-belagavi-karnataka,5.0,,"1st Floor, Ishwari Nilayam, No. 37/C/1A, PB Rd, near Police Station, Sankeshwar, Karnataka 591313",416551,16.2547332,74.4878401,ChIJL7kVj0STwDsRnvf2IdTweQc,https://www.google.com/maps/place/?q=place_id:ChIJL7kVj0STwDsRnvf2IdTweQc,part_135,2026-09-22 06:08:14,39280
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Jewelry appraiser",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73561 86111,https://branches.muthootgoldpoint.com/gold-loan-c-ward-12336282/home,5.0,,"Ground Floor, Bhanu Krupa Apartment, No. 1, Babujamal Road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6960052,74.2201894,ChIJ7b7jY8gBwTsRzVeMKKScyt8,https://www.google.com/maps/place/?q=place_id:ChIJ7b7jY8gBwTsRzVeMKKScyt8,part_135,2026-09-22 06:08:15,39281
Mahadev Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80 2227 3413,N/A,5.0,,"8, 14th Cross, BTS Road, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.948709099999999,77.600132,ChIJA_YwEckVrjsRwtM-ELgZB2A,https://www.google.com/maps/place/?q=place_id:ChIJA_YwEckVrjsRwtM-ELgZB2A,part_135,2026-09-22 06:08:15,39282
Deepak Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Near-Maharashtra ATM, 26, 1st Main Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977575,77.63052499999999,ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,https://www.google.com/maps/place/?q=place_id:ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,part_135,2026-09-22 06:08:15,39283
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 22 4897 2755,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-chandgad-guruvar-peth-loan-agency-guruvar-peth-kolhapur-338811/Home?utm_source=locator&utm_medium=googleplaces,5.0,38.0,"RV Plaza, Shop No 02 & 05, CTS No 444, 1st Floor GPM No 233, B/2 & B/5, Guruvar Peth, Maharashtra 416509",Guruvar Peth,15.941251,74.18320299999999,ChIJNd_FfGR_wDsRH1waKyVWoEQ,https://www.google.com/maps/place/?q=place_id:ChIJNd_FfGR_wDsRH1waKyVWoEQ,part_135,2026-09-22 06:08:16,39284
Nakoda Bullion,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 22 2241 3232,http://www.nakodabullion.com/,4.1,21.0,"Shop No.20, 109 Shahi Galli, 1st Floor, S.M. Street, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.951345699999997,72.8309787,ChIJU-eczhjO5zsRbKZLkzFNj98,https://www.google.com/maps/place/?q=place_id:ChIJU-eczhjO5zsRbKZLkzFNj98,part_135,2026-09-22 06:08:16,39285
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 22 7107 4487,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolhapur-anand-plaza-loan-agency-rajarampuri-kolhapur-64188/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"CS No 1089, 2nd Floor, Anand Plaza, Rajaram Rd, near ICICI Bank, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6984614,74.2411182,ChIJI3rCvT8AwTsRIiC6yfW7eIc,https://www.google.com/maps/place/?q=place_id:ChIJI3rCvT8AwTsRIiC6yfW7eIc,part_135,2026-09-22 06:08:50,40007
Shivpratap Multistate Nagari Co-operative Credit Society Ltd. Vita,Pawn Broker and Gold Loan,Bank,Bank,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95828 37032,https://shivpratapmultistate.in/,4.9,,"Shivpratap Gold Tower, Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2744019,74.5370183,ChIJo2Hu5klmwTsRUl9ckedu-KQ,https://www.google.com/maps/place/?q=place_id:ChIJo2Hu5klmwTsRUl9ckedu-KQ,part_135,2026-09-22 06:09:24,42165
Mohith Jewellery And Diamonds,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2838 5339,N/A,3.5,,"Ramaiah Building, 409/2, MES Ring Rd, near Old Vijaya Bank, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0432893,77.551639,ChIJJ3divlo9rjsRAIQ_0i6Sb8U,https://www.google.com/maps/place/?q=place_id:ChIJJ3divlo9rjsRAIQ_0i6Sb8U,part_135,2026-09-22 06:09:25,42166
L Rajender Jewellers,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96185 02692,https://wa.link/wuhcyl,4.7,,"G-1A Gayatris, Samhitha Nilayam, Nizampet Rd, beside Holistic Hospital, Survey 37, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Survey 37, Nagarjuna Homes, Kukatpally",17.502219699999998,78.38891129999999,ChIJ0Q4v9pSRyzsRWYdi-csrcUE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4v9pSRyzsRWYdi-csrcUE,part_135,2026-09-22 06:09:25,42167
MoneyMax Pawnshop - Clementi,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.moneymax.com.sg/,5.0,,"Blk 441A, Clementi Ave 3, #01-03, Singapore 121441",Clementi,1.3136493999999999,103.7648687,ChIJV1VlQI4a2jERUtw8dvPxN5A,https://www.google.com/maps/place/?q=place_id:ChIJV1VlQI4a2jERUtw8dvPxN5A,part_135,2026-09-22 06:09:25,42168
Vijayalakshmi Bankers,Pawn Broker and Gold Loan,Bank,Bank,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"CK Nagar, Electronic City, Bengaluru, Karnataka 560100","CK Nagar, Electronic City",12.870760299999999,77.6566256,ChIJK_JW-KhsrjsRODMlnSEezCk,https://www.google.com/maps/place/?q=place_id:ChIJK_JW-KhsrjsRODMlnSEezCk,part_135,2026-09-22 06:09:25,42169
MoneyMax Pawnshop - Little India,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.moneymax.com.sg/,4.9,,"118 Syed Alwi Rd, Singapore 207686",Kallang,1.3102236999999999,103.8550082,ChIJx4YKVPkZ2jER6qklBuAuktI,https://www.google.com/maps/place/?q=place_id:ChIJx4YKVPkZ2jER6qklBuAuktI,part_135,2026-09-22 06:09:25,42170
Loong Shing Pawnshop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.singpawn.org/en/find-a-shop/clementi/77-loong-shing-pawnshop-pte-ltd,5.0,,"442 Clementi Ave 3, Singapore 120442",Clementi,1.3143487,103.7645402,ChIJBZNQ8I0a2jEROZIquaAFF_Q,https://www.google.com/maps/place/?q=place_id:ChIJBZNQ8I0a2jEROZIquaAFF_Q,part_135,2026-09-22 06:09:25,42171
Ankitkumar Bhavarlal,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 20 2581 0919,N/A,5.0,1.0,"44/3, Bombay Poona Road, Bopodi, Pune, Maharashtra 411003","Bhimjyot Nagar, Bopodi",18.570204999999998,73.8375331,ChIJaZDnQVS_wjsRNSRJiLwvAFg,https://www.google.com/maps/place/?q=place_id:ChIJaZDnQVS_wjsRNSRJiLwvAFg,part_135,2026-09-22 06:09:25,42172
Chamundeshwari Gold Silver & Diamond,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96861 01625,https://web.carda.in/CHAMUNDESHWARI-GOLD--SILVER-,4.7,,"HEBBAL SURYA BAKERY CIRCLE, Kumbara Koppal Main Rd, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344625899999999,76.6178304,ChIJLQgW9md6rzsR6jdq75I0zUo,https://www.google.com/maps/place/?q=place_id:ChIJLQgW9md6rzsR6jdq75I0zUo,part_135,2026-09-22 06:09:57,43219
Bank of Maharashtra - Kankavli Branch,Pawn Broker and Gold Loan,Bank,"Bank, Financial institution, Loan agency, Public Sector Bank, Savings bank",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 233 4526,https://branch-atm-locator.bankofmaharashtra.bank.in/bank-of-maharastra/branch-and-atm-in-sindhudurg/branch-and-atm-in-Kankavali/bank-of-maharashtra-in-Kankavali-sindhudurg--64HM0G/home,2.3,,"7P66+2G2 Shivganga Apartment, Mumbai - Goa Hwy, nearby Navare Hospital, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.259916699999998,73.7112045,ChIJ2cjkU3w9wDsR_t0EzE31qRY,https://www.google.com/maps/place/?q=place_id:ChIJ2cjkU3w9wDsR_t0EzE31qRY,part_135,2026-09-22 06:09:57,43220
Quality Cars : A MultiCar Showroom,Pawn Broker and Gold Loan,Second hand store,Second hand store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98212 17639,N/A,5.0,,"Kalundre Gaon, Panvel, Maharashtra 410221","Kalundre Gaon, Panvel",18.9748111,73.1209349,ChIJzZSORqLp5zsRbjuRyUjYZmU,https://www.google.com/maps/place/?q=place_id:ChIJzZSORqLp5zsRbjuRyUjYZmU,part_135,2026-09-22 06:10:32,43732
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_135,2026-09-22 06:11:41,44772
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khandad-mangaon-11480009/home,5.0,,"1st Floor, Dagdi Building, Mumbai - Goa Hwy, Khandad, Mangaon, Maharashtra 402104",Khandad,18.23779,73.2818313,ChIJa1VFrvwv6DsRqpueI9h72Dw,https://www.google.com/maps/place/?q=place_id:ChIJa1VFrvwv6DsRqpueI9h72Dw,part_135,2026-09-22 06:12:14,45501
Malabar Gold and Diamonds - Belagavi,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 831 245 1916,https://www.malabargoldanddiamonds.com/,4.9,,"College Rd, next to Hotel Adarsh Palace, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.864147099999999,74.5084833,ChIJSTkHoa9mvzsRmNA--VXCsoc,https://www.google.com/maps/place/?q=place_id:ChIJSTkHoa9mvzsRmNA--VXCsoc,part_135,2026-09-22 06:12:14,45502
"Cashfor Gold & Silverkings - Money For Gold, Sell Gold Online India",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Service establishment, Jewelry buyer",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://www.cashforgolddelhincr.com/,5.0,2.0,"Cashfor Gold & Silverkings - Money For Gold, Sell Gold Online India, 416608, India",416608,28.7042002,77.04458389999999,ChIJdQHRXtkFDTkRLBVy7FM2fcg,https://www.google.com/maps/place/?q=place_id:ChIJdQHRXtkFDTkRLBVy7FM2fcg,part_135,2026-09-22 06:12:50,46120
J. Likmaram Choudhary,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 79045 45859,N/A,5.0,4.0,"No: 32/43, Lake View Rd, V.B.M, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","V.B.M, KK Nagar West, K. K. Nagar",13.038071599999999,80.19135399999999,ChIJw1ZsadRmUjoRZhPoC-gMeCg,https://www.google.com/maps/place/?q=place_id:ChIJw1ZsadRmUjoRZhPoC-gMeCg,part_135,2026-09-22 06:16:47,49865
