business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Kirana Stores,Kirana Store,General store,"General store, Grocery store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99700 47757,N/A,4.3,151.0,"Sita Sankul Complex, Near Friends Colony, Akar Nagar, Kolbaswami Colony, Nagpur, Maharashtra 440013","Akar Nagar, Kolbaswami Colony",21.1721255,79.0376265,ChIJkZJ_QsnB1DsRaEumO3gNQ-M,https://www.google.com/maps/place/?q=place_id:ChIJkZJ_QsnB1DsRaEumO3gNQ-M,part_135,2026-09-22 06:04:50,29646
OM MART,Kirana Store,Grocery store,Grocery store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.1,,"Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5926665,74.20275649999999,ChIJu-XgZ0tj3jsRLm6ywgu1cFQ,https://www.google.com/maps/place/?q=place_id:ChIJu-XgZ0tj3jsRLm6ywgu1cFQ,part_135,2026-09-22 06:04:50,29647
Om Trading Company,Kirana Store,Supermarket,"Supermarket, Grocery store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94231 33101,N/A,4.2,,"661, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0068902,73.7891899,ChIJvcuE_6vr3TsRZEPKIrF1iNY,https://www.google.com/maps/place/?q=place_id:ChIJvcuE_6vr3TsRZEPKIrF1iNY,part_135,2026-09-22 06:04:50,29648
Kokni Masala & Kirana,Kirana Store,Grocery store,"Grocery store, Spice store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94231 76101,N/A,4.3,,"Burud Galli, opp. Dr. Badiyani, Old Nashik, Multanpura, Nashik, Maharashtra 422001","Old Nashik, Multanpura",19.9969254,73.7915135,ChIJvS4NcwHr3TsRm6FnHvxjfw4,https://www.google.com/maps/place/?q=place_id:ChIJvS4NcwHr3TsRm6FnHvxjfw4,part_135,2026-09-22 06:04:50,29649
Bafna Bazaar,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Shopping mall, Wholesale grocer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80075 00783,N/A,4.0,,"Shop No 2, Bafna Bazaar, Agra - Mumbai Rd, near Union Bank, Laxmi Nagar, Panchavati, Amrutdham, Nashik, Maharashtra 422003","Laxmi Nagar, Panchavati, Amrutdham",20.0184,73.82865149999999,ChIJkUmWtm_q3TsRlxbJfJhVCP8,https://www.google.com/maps/place/?q=place_id:ChIJkUmWtm_q3TsRlxbJfJhVCP8,part_135,2026-09-22 06:04:50,29650
DHAN NIRANKAR TRADERS,Kirana Store,Grocery store,Grocery store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90498 77143,N/A,4.3,,"Near, Talere Naka, Talare, Maharashtra 416801","Talere Naka, Talare",16.4475336,73.6613866,ChIJXduxflE7wDsR1QcnOcsgs3Y,https://www.google.com/maps/place/?q=place_id:ChIJXduxflE7wDsR1QcnOcsgs3Y,part_135,2026-09-22 06:04:50,29651
Sonali Kirana Store,Kirana Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XWCC+VG9, Sawarwad, Sangeli, Maharashtra 416510",416531,15.972159099999999,73.92136359999999,ChIJWeNVbd91wDsR6q2PVxA1BDo,https://www.google.com/maps/place/?q=place_id:ChIJWeNVbd91wDsR6q2PVxA1BDo,part_135,2026-09-22 06:05:23,31210
VISHAL KIRANA STORE,Kirana Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93094 31952,N/A,5.0,,"Shop No.56, Sawantwadi Rd, Amboli, Maharashtra 416510",416531,15.9743938,74.0114701,ChIJV2Hg1EZ3wDsRhtIAyF61LEM,https://www.google.com/maps/place/?q=place_id:ChIJV2Hg1EZ3wDsRhtIAyF61LEM,part_135,2026-09-22 06:05:23,31211
MANDAR STORE JADHAV SUDHAKAR KRISHNA,Kirana Store,Grocery store,Grocery store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 78218 77320,N/A,5.0,,"Shop No.276, Sawantwadi Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9626746,73.9977164,ChIJzYFD36R3wDsRZ1oVQDb--88,https://www.google.com/maps/place/?q=place_id:ChIJzYFD36R3wDsRZ1oVQDb--88,part_135,2026-09-22 06:05:23,31212
Prashant Kirana Stores,Kirana Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94238 18668,N/A,3.5,,"Shop No 1, Danoli, Satuli, Maharashtra 416510",416531,15.9329567,73.9194619,ChIJcSAwSJp1wDsRWGU0epEa1xE,https://www.google.com/maps/place/?q=place_id:ChIJcSAwSJp1wDsRWGU0epEa1xE,part_135,2026-09-22 06:05:23,31213
shri dev maloba stores,Kirana Store,Grocery store,Grocery store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94211 48671,N/A,4.7,,"shop no 2 main road sawantwadi, main, near by kalambist, Malwadi, Bazarpeth, Kalambist, Maharashtra 416510","Malwadi, Bazarpeth",15.9799017,73.9289661,ChIJ_4X2oel1wDsRIDTw1l8ltdg,https://www.google.com/maps/place/?q=place_id:ChIJ_4X2oel1wDsRIDTw1l8ltdg,part_135,2026-09-22 06:05:23,31214
Vardam Grocery Shop,Kirana Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.9,7.0,"8Q83+8RQ, Narkarwadi Road, Karanje, Maharashtra 416602",416531,16.315832099999998,73.75461949999999,ChIJbztgmF8_wDsR4yiiZLyg4KI,https://www.google.com/maps/place/?q=place_id:ChIJbztgmF8_wDsR4yiiZLyg4KI,part_135,2026-09-22 06:05:23,31215
JAYASHREE TRADERS,Kirana Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 91679 14392,N/A,4.8,5.0,"Shop No.911, Oppo, Railway Station Chowk, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.260629299999998,73.71993189999999,ChIJw7pdvlEXwDsRLm_kpZpW1iw,https://www.google.com/maps/place/?q=place_id:ChIJw7pdvlEXwDsRLm_kpZpW1iw,part_135,2026-09-22 06:05:24,31216
Parkar Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 87665 99850,N/A,4.8,,"Parkar Shop Dongrewadi, Kasal - Malvan Rd, Padave, Maharashtra 416534",416534,16.1371608,73.6749561,ChIJ2fX_jYwQwDsRsj7DkKPkX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fX_jYwQwDsRsj7DkKPkX_Q,part_135,2026-09-22 06:05:59,32255
NANDKISHOR KIRANA GENRAL STORE,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88301 89760,N/A,4.5,,"Shop No 1 Near Vitthal Mandir Near Maruti Mandir Katta Main Bazarpeth Katta Sindhudurg Katta, Maharashtra 416604",416534,16.085835799999998,73.6194568,ChIJ0SXqFE8bwDsRShG0wEebEso,https://www.google.com/maps/place/?q=place_id:ChIJ0SXqFE8bwDsRShG0wEebEso,part_135,2026-09-22 06:05:59,32256
Shreyas Kirana Stores,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77569 91445,N/A,4.6,,"Shop No 1 Main Road Parabwadi Near Civil Hospital Ranbambuli, Ranbambuli, Maharashtra 416812",Police Line,16.1193807,73.6918594,ChIJkZemt8ARwDsRx0BZJKMRndM,https://www.google.com/maps/place/?q=place_id:ChIJkZemt8ARwDsRx0BZJKMRndM,part_135,2026-09-22 06:05:59,32257
Morajkar Kirana Mart,Kirana Store,Shopping mall,Shopping mall,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.6,,"4M6C+M2R, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416534,16.1117396,73.67000039999999,ChIJxZtOFGwQwDsRs14Bp4vRxng,https://www.google.com/maps/place/?q=place_id:ChIJxZtOFGwQwDsRs14Bp4vRxng,part_135,2026-09-22 06:05:59,32258
SHAILESH RAUT SHOP,Kirana Store,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93709 30550,N/A,5.0,,"Near, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416534,16.1115369,73.6700735,ChIJNe73nZkRwDsRH0m37P3KYEQ,https://www.google.com/maps/place/?q=place_id:ChIJNe73nZkRwDsRH0m37P3KYEQ,part_135,2026-09-22 06:05:59,32259
"Bidre Kirana Shop, Kasal WHOLESALE AND RETAIL बिद्रे किराणा शॉप, कसाल होलसेल आणि रिटेल",Kirana Store,Indian grocery store,Indian grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"5M3J+P79, Kasal, Maharashtra 416603",416534,16.1542998,73.6807457,ChIJbRVoNgARwDsRn-L2SIJRLZA,https://www.google.com/maps/place/?q=place_id:ChIJbRVoNgARwDsRn-L2SIJRLZA,part_135,2026-09-22 06:05:59,32260
RAMESHWAR GENRAL STORE,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94238 32797,N/A,4.2,,"Shop No 1, opposite Jp Bandekar Kirana, near Sindhudurg Bank, Sukalwad, Maharashtra 416534",416534,16.1102568,73.6672924,ChIJfeR2MCURwDsRtqSJF376zDI,https://www.google.com/maps/place/?q=place_id:ChIJfeR2MCURwDsRtqSJF376zDI,part_135,2026-09-22 06:05:59,32261
Musale’s Bhavani Super Market,Kirana Store,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94223 74091,N/A,4.1,,"5M3M+W45, Kasal - Malvan Rd, Kasal, Maharashtra 416603",416534,16.154764999999998,73.68285929999999,ChIJ8-H29sEQwDsR6OEQq_RLYPw,https://www.google.com/maps/place/?q=place_id:ChIJ8-H29sEQwDsR6OEQq_RLYPw,part_135,2026-09-22 06:05:59,32262
VITHAL CASHEW MARKET,Kirana Store,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94033 53298,N/A,4.5,,"Shop No 1, Kasal - Malvan Rd, near Waigankarwadi, Simarewadi, Oros, Ranbambuli, Maharashtra 416812",Simarewadi,16.1144943,73.6726022,ChIJfzHUoLoRwDsREcoLzMNJM88,https://www.google.com/maps/place/?q=place_id:ChIJfzHUoLoRwDsREcoLzMNJM88,part_135,2026-09-22 06:05:59,32263
SAWANT KIRANA,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94235 11841,N/A,5.0,,"Shop No.13, Mumbai - Goa Hwy, near Bus Stand, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1563359,73.6829624,ChIJLfQngMEQwDsRtPuG1EUWMYQ,https://www.google.com/maps/place/?q=place_id:ChIJLfQngMEQwDsRtPuG1EUWMYQ,part_135,2026-09-22 06:05:59,32264
BHOGATE BROTHERS,Kirana Store,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82083 00344,N/A,5.0,,"Shop, Sukalwad, Maharashtra 416534",416534,16.1103915,73.6670147,ChIJAX_Uv_gRwDsRP0E3V9pgSxw,https://www.google.com/maps/place/?q=place_id:ChIJAX_Uv_gRwDsRP0E3V9pgSxw,part_135,2026-09-22 06:05:59,32265
Khot Dukan,Kirana Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94232 96885,N/A,4.7,,"Kasal - Malvan Rd, Kusarave, Maharashtra 416604",416534,16.0872355,73.6281427,ChIJ9__rjskawDsRfz7sbnIx7-4,https://www.google.com/maps/place/?q=place_id:ChIJ9__rjskawDsRfz7sbnIx7-4,part_135,2026-09-22 06:06:00,32266
Gunavanti Supermarket,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93075 24488,N/A,4.8,,"Zarebambar Kajulwadi, near Water tank, Maharashtra 416512",416549,15.703797199999999,74.0298061,ChIJSRTSseqRvzsRnbY_EkMUK58,https://www.google.com/maps/place/?q=place_id:ChIJSRTSseqRvzsRnbY_EkMUK58,part_135,2026-09-22 06:06:34,33110
Haripriya Kirana Stores,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P2FJ+JJ9, Sateli Bhedshi, Maharashtra 416549",416549,15.729059,74.0306385,ChIJ885HFe6bvzsRHj2fiPXjwTY,https://www.google.com/maps/place/?q=place_id:ChIJ885HFe6bvzsRHj2fiPXjwTY,part_135,2026-09-22 06:06:34,33111
R G Supermarket and General store ( Rahul Gaundalkar ),Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91300 90405,N/A,4.3,,"Varcha Bazaar, Sateli Bhedshi, Maharashtra 416549",Varcha Bazaar,15.7290593,74.0305166,ChIJiTpaoqCavzsRYVB8BixaYmg,https://www.google.com/maps/place/?q=place_id:ChIJiTpaoqCavzsRYVB8BixaYmg,part_135,2026-09-22 06:06:34,33112
Vinayak General Store,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,,"Q37C+4XH, Konal, Maharashtra 416549",416549,15.762823599999999,74.0724766,ChIJPwNW4HGFvzsR1ov9bvxVKY4,https://www.google.com/maps/place/?q=place_id:ChIJPwNW4HGFvzsR1ov9bvxVKY4,part_135,2026-09-22 06:06:34,33113
Sitai mini super market,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.8,,"M2XJ+2H9, Zare, Maharashtra 416512",416549,15.6975422,74.031481,ChIJa73Mr2ebvzsRjrlCNtcvlKc,https://www.google.com/maps/place/?q=place_id:ChIJa73Mr2ebvzsRjrlCNtcvlKc,part_135,2026-09-22 06:06:34,33114
Ramabai Super Market,Kirana Store,Indian grocery store,Indian grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94059 28626,N/A,4.5,,"MXJC+Q57, Dodamarg bedshi, road Bhosle colony, Oros, Maharashtra 416512",416549,15.6819227,73.9704352,ChIJg_s3kjGRvzsRkDN5SMGeSAU,https://www.google.com/maps/place/?q=place_id:ChIJg_s3kjGRvzsRkDN5SMGeSAU,part_135,2026-09-22 06:06:34,33115
Shetye general Store,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,,"PWJW+GFP, Sasoli, Maharashtra 416511",416549,15.7313329,73.94620859999999,ChIJ7S3YO7mRvzsRPo4fzsVJ_TE,https://www.google.com/maps/place/?q=place_id:ChIJ7S3YO7mRvzsRPo4fzsVJ_TE,part_135,2026-09-22 06:06:34,33116
Barve's General Store (बर्वे जनरल स्टोअर्स),Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Konalkatta, Dodamarg, Konal, Maharashtra 416549",416549,15.7513802,74.0500869,ChIJ_fQFhsCFvzsRWiXsj2CgtVo,https://www.google.com/maps/place/?q=place_id:ChIJ_fQFhsCFvzsRWiXsj2CgtVo,part_135,2026-09-22 06:06:34,33117
PAVANAI VEGETABLE STORE,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73505 85619,N/A,,,"Pavnai vegetable store, Sateli Bhedshi, Maharashtra 416549",416549,15.719413,74.0261907,ChIJrfCP1hqRvzsRLiJ6N2Wfb3E,https://www.google.com/maps/place/?q=place_id:ChIJrfCP1hqRvzsRLiJ6N2Wfb3E,part_135,2026-09-22 06:06:34,33118
Ganraj General Store,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"J4GG+RWG, charavane, near sateri kelbai temple, Satari, Choraundem, Goa 403506",416549,15.6270625,74.1273281,ChIJVzEHKwCfvzsRNhofCytQO2o,https://www.google.com/maps/place/?q=place_id:ChIJVzEHKwCfvzsRNhofCytQO2o,part_135,2026-09-22 06:06:34,33119
Sejal General Store,Kirana Store,Furniture accessories,Furniture accessories,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94052 69500,N/A,4.7,,"near New English School, At Post, Sateli Bhedshi, Maharashtra 416549",At Post,15.726725199999999,74.03040709999999,ChIJiw0Qr1ybvzsRCN8Bl-Zw7r0,https://www.google.com/maps/place/?q=place_id:ChIJiw0Qr1ybvzsRCN8Bl-Zw7r0,part_135,2026-09-22 06:06:34,33120
Sateri General Store,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94208 20252,N/A,4.1,,"Keri, Shiroli, Sattari, Goa 403506",Keri,15.620334999999999,74.0643728,ChIJVVU0f1KYvzsRXZ3D0R8jcyo,https://www.google.com/maps/place/?q=place_id:ChIJVVU0f1KYvzsRXZ3D0R8jcyo,part_135,2026-09-22 06:06:34,33121
Annpurna general store,Kirana Store,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.8,,"PX67+JGM, Unnamed Road, Maneri, Maharashtra 416512",416549,15.711599099999999,73.96380959999999,ChIJS6lQXGiRvzsRjOSPwG3_jXY,https://www.google.com/maps/place/?q=place_id:ChIJS6lQXGiRvzsRjOSPwG3_jXY,part_135,2026-09-22 06:06:34,33122
Kanika Mini Super Market,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P2HM+XC8, Sateli Bhedshi, Maharashtra 416549",416549,15.729914599999999,74.0335849,ChIJKYQZxgWbvzsR4suHMGb0d1w,https://www.google.com/maps/place/?q=place_id:ChIJKYQZxgWbvzsR4suHMGb0d1w,part_135,2026-09-22 06:06:34,33123
Annapurna general store,Kirana Store,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70304 11418,N/A,4.3,,"near Annapurna house, Punarvsan, Patye, Sasoli, Maharashtra 416511",Punarvsan,15.7319354,73.9427419,ChIJo36arjSRvzsRRIdXrqMhAUY,https://www.google.com/maps/place/?q=place_id:ChIJo36arjSRvzsRRIdXrqMhAUY,part_135,2026-09-22 06:06:34,33124
Vedant General Store,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P2GJ+R5V, Sateli Bhedshi, Maharashtra 416549",416549,15.727119499999999,74.03043699999999,ChIJJepiFACbvzsRpzhBI5mqIL4,https://www.google.com/maps/place/?q=place_id:ChIJJepiFACbvzsRpzhBI5mqIL4,part_135,2026-09-22 06:06:34,33125
Rajaram general stores,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86687 36362,N/A,5.0,,"Belgaum road, Ambeli, Maharashtra 416512",416549,15.6992499,74.0004941,ChIJk8bdIPiRvzsR2u01zHNhLzA,https://www.google.com/maps/place/?q=place_id:ChIJk8bdIPiRvzsR2u01zHNhLzA,part_135,2026-09-22 06:06:34,33126
B V mahajan wholesaler and retailer,Kirana Store,Indian grocery store,Indian grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"P2HJ+R98, SH130, Sateli Bhedshi, Maharashtra 416549",416549,15.729541999999999,74.030939,ChIJScGsze6bvzsReUCLCnKVKgY,https://www.google.com/maps/place/?q=place_id:ChIJScGsze6bvzsReUCLCnKVKgY,part_135,2026-09-22 06:06:34,33127
SANVI SUPERMARKET,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Q3VM+3FQ, Medhe road, Terwanmedhe, Maharashtra 416549",416549,15.792714,74.08374289999999,ChIJZzE6VACFvzsR21628xsiW2M,https://www.google.com/maps/place/?q=place_id:ChIJZzE6VACFvzsR21628xsiW2M,part_135,2026-09-22 06:06:34,33128
Prathamesh kirana store,Kirana Store,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"J2WM+Q2W, Talekhol, Maharashtra 416512",416549,15.646975699999999,74.03256569999999,ChIJneyy4K2ZvzsRkmZizhyibsg,https://www.google.com/maps/place/?q=place_id:ChIJneyy4K2ZvzsRkmZizhyibsg,part_135,2026-09-22 06:06:34,33129
Manish Kirana Store,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75683 13904,N/A,4.3,9.0,"4VQF+3WF, Prem Nagar, 2, Kota, Rajasthan 324003","Prem Nagar, 2",25.1376797,75.8748033,ChIJ08M9ExOFbzkRgpCpU9f5__A,https://www.google.com/maps/place/?q=place_id:ChIJ08M9ExOFbzkRgpCpU9f5__A,part_135,2026-09-22 06:06:35,33130
Sarasawti Bazar,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94052 20303,N/A,4.2,6.0,"Guruwar Peth, Chandgad, Maharashtra 416509",Guruwar Peth,15.9408762,74.1829534,ChIJYRQu_5GBvzsRpF9CEmYm73U,https://www.google.com/maps/place/?q=place_id:ChIJYRQu_5GBvzsRpF9CEmYm73U,part_135,2026-09-22 06:06:35,33131
SATTARI BAZAR,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,3.0,"Bayalvada, Goa 403505",416549,15.609993399999999,74.0653792,ChIJVZ1beFKYvzsRTbqbNbyjs64,https://www.google.com/maps/place/?q=place_id:ChIJVZ1beFKYvzsRTbqbNbyjs64,part_135,2026-09-22 06:06:35,33132
Dattaprasad Enterprise - Best grocery shop in dodamarg,Kirana Store,General store,"General store, Store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94238 11215,N/A,3.0,2.0,"MXJC+82J MXJC 82J, Bagarpat, Dodamarg, Maharashtra 416512",416549,15.6808023,73.9701406,ChIJoz5yBICRvzsR2vy0gzdLi4g,https://www.google.com/maps/place/?q=place_id:ChIJoz5yBICRvzsR2vy0gzdLi4g,part_135,2026-09-22 06:06:35,33133
"Gurunath Kanekar Kirana Store, Chandgad",Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94232 86505,N/A,4.8,,"Ravalnath Galli, Chandgad, Maharashtra 416509",416549,15.9405038,74.1817159,ChIJ8d87Ea2BvzsRSpCFJ14XD9o,https://www.google.com/maps/place/?q=place_id:ChIJ8d87Ea2BvzsRSpCFJ14XD9o,part_135,2026-09-22 06:06:35,33134
Pooja Stores,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89594 00013,https://d-poojastores234.dotpe.in/,4.5,82.0,"Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.232230599999998,81.6093803,ChIJJyM7ItrdKDoRYplQ4cOMQA4,https://www.google.com/maps/place/?q=place_id:ChIJJyM7ItrdKDoRYplQ4cOMQA4,part_135,2026-09-22 06:06:36,33135
