business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aura thai family spa,Spa,Spa,Spa,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87928 63851,http://aurathaifamilyspa.com/,4.8,24.0,"S C, MARAPUR Complex, Plot no 84, Jala Nagar Main Rd, Vivek Nagar West, Vijayapura, Karnataka 586109",Vivek Nagar West,16.8080381,75.7244686,ChIJZyCWiR1VxjsR0t3zodanNLI,https://www.google.com/maps/place/?q=place_id:ChIJZyCWiR1VxjsR0t3zodanNLI,part_135,2026-09-22 06:02:47,20657
Bliss Family Spa Kolhapur,Spa,Spa,"Spa, Spa and health club",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63612 08911,https://bliss-spa.in/massgae-in-kolhapur/,4.8,,"4th Floor, Omega Tower, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933054,74.2435419,ChIJgcm99FT_wDsRpZb9dhuJgfY,https://www.google.com/maps/place/?q=place_id:ChIJgcm99FT_wDsRpZb9dhuJgfY,part_135,2026-09-22 06:03:21,23278
Crystal Spa Kolhapur,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88502 11967,https://crystalspakolhapur.co.in/,4.6,,"Office No 101, 1st Floor, Lingras Mystic Space 5th Lane Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6954741,74.2420025,ChIJtfrH2OQBwTsR0w1SpsFbedI,https://www.google.com/maps/place/?q=place_id:ChIJtfrH2OQBwTsR0w1SpsFbedI,part_135,2026-09-22 06:03:21,23279
Viva Spa Kolhapur,Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93732 28336,http://vivaspakolhapur.in/,4.7,,"Office No 104, 1st Floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701972599999998,74.2508035,ChIJ2wmYXscBwTsRoR428ORuMXs,https://www.google.com/maps/place/?q=place_id:ChIJ2wmYXscBwTsRoR428ORuMXs,part_135,2026-09-22 06:03:21,23280
Alwish spa and massage,Spa,Spa,"Spa, Spa and health club",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.alwishspa.com/,4.3,,"1st floor, Atharva elegance, 1st Ln, near Wamman guest house, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.702382699999998,74.23327019999999,ChIJGU71EqgBwTsR6Lxb8sckZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJGU71EqgBwTsR6Lxb8sckZ3Y,part_135,2026-09-22 06:03:21,23281
M3 Mind Muscle Massage (MenOnly),Spa,Spa,"Spa, Health spa, Massage therapist, Wellness center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91450 50500,https://massagekolhapur.com/Home,4.7,,"M3 Building, Apex Hospital Chowk, near Cbs Stand, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7037552,74.2474019,ChIJicLzPhsBwTsRPlRPLS592Dc,https://www.google.com/maps/place/?q=place_id:ChIJicLzPhsBwTsRPlRPLS592Dc,part_135,2026-09-22 06:03:21,23282
Mountain Galaxy Saloon & Spa,Spa,Massage therapist,Massage therapist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77960 77477,https://moutaingalaxy.com/,4.8,,"Main Rd, near HP petrol Pump, opposite Hotel Atria, Shivaji Park, Kolhapur, Maharashtra 416010",Shivaji Park,16.7050066,74.24525609999999,ChIJbQKwIJGrwTsRuU6vKhih3-I,https://www.google.com/maps/place/?q=place_id:ChIJbQKwIJGrwTsRuU6vKhih3-I,part_135,2026-09-22 06:03:21,23283
Komal Spa Kolhapur,Spa,Spa,"Spa, Massage therapist, Nail salon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,,"Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704608999999998,74.23967499999999,ChIJ2_ciPGoAwTsR-ZPXjumKVcY,https://www.google.com/maps/place/?q=place_id:ChIJ2_ciPGoAwTsR-ZPXjumKVcY,part_135,2026-09-22 06:03:21,23284
Orchid Unisex Salon & Spa,Spa,Barber shop,Barber shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72763 47855,http://orchidluxuryspa.com/,4.6,,"5th floor, Aurum Lohia Apartment, Aditya Corner, opposite to Purohit Sweets, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711306099999998,74.24049579999999,ChIJ2cLdwd0BwTsRJjANsT1VadM,https://www.google.com/maps/place/?q=place_id:ChIJ2cLdwd0BwTsRJjANsT1VadM,part_135,2026-09-22 06:03:21,23285
Ava Beauty Institute & Spa,Spa,Spa,"Spa, Beauty Parlour, Training center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80554 65651,N/A,4.9,,"E, 2nd Floor, Atharva Empire, 263-A, above Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074049,74.240719,ChIJ6VrP3GkAwTsR20MjtP0RSZs,https://www.google.com/maps/place/?q=place_id:ChIJ6VrP3GkAwTsR20MjtP0RSZs,part_135,2026-09-22 06:03:21,23286
Iconic Body Spa,Spa,Spa,Spa,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"M6VV+WPR, Lane Number 7, near Milk Corner, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948604,74.2442595,ChIJzfMVfj4AwTsRl8lgDQ25MEo,https://www.google.com/maps/place/?q=place_id:ChIJzfMVfj4AwTsRl8lgDQ25MEo,part_135,2026-09-22 06:03:21,23287
SANAVHI LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97664 10066,N/A,,,"Shop No.1, nearby Urban Bank, Kadgaon, Maharashtra 416502",416526,16.2369937,74.3060232,ChIJ0Qy92JGLwDsR_TbUTY2x-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0Qy92JGLwDsR_TbUTY2x-EE,part_135,2026-09-22 06:03:21,23288
Oceanic Spa And Salon,Spa,Spa,Spa,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Office No, 1st Floor, F-001, 1st Ln, nr. Bank Of Maharashtra, Sarnayak Regency, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Sarnayak Regency, Mahalaxminagar, Rajarampuri",16.697968,74.242313,ChIJCwKBzz8AwTsRbbkX7V5iyR8,https://www.google.com/maps/place/?q=place_id:ChIJCwKBzz8AwTsRbbkX7V5iyR8,part_135,2026-09-22 06:03:21,23289
VISTARA THAI SPA,Spa,Spa,Spa,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94595 99993,https://vistarathaispa.com/,4.9,,"Mahalaxmi Chambers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974586,73.8258474,ChIJXcqKCUnBvzsRvPCkMGGcPeM,https://www.google.com/maps/place/?q=place_id:ChIJXcqKCUnBvzsRvPCkMGGcPeM,part_135,2026-09-22 06:03:21,23290
